Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:43:55,17.34,True,False,"(5.04, 1.75, -4.26)","(-0.32, 0.07, -0.95)","(6.03, 1.55, -1.46)","(5.97, 1.56, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.35,True,False,"(5.04, 1.75, -4.26)","(-0.32, 0.07, -0.94)","(6.03, 1.55, -1.46)","(5.97, 1.56, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.37,True,False,"(5.04, 1.75, -4.26)","(-0.33, 0.06, -0.94)","(6.03, 1.55, -1.46)","(5.97, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.38,True,False,"(5.04, 1.75, -4.26)","(-0.33, 0.06, -0.94)","(6.03, 1.54, -1.46)","(5.97, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.39,True,False,"(5.04, 1.75, -4.26)","(-0.33, 0.05, -0.94)","(6.03, 1.54, -1.46)","(5.97, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.41,True,False,"(5.04, 1.74, -4.26)","(-0.33, 0.04, -0.94)","(6.03, 1.54, -1.46)","(5.97, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.42,True,False,"(5.03, 1.73, -4.26)","(-0.33, 0.04, -0.94)","(6.03, 1.54, -1.46)","(5.97, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.44,True,False,"(5.03, 1.72, -4.25)","(-0.32, 0.02, -0.95)","(6.03, 1.54, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.45,True,False,"(5.04, 1.71, -4.23)","(-0.31, 0.00, -0.95)","(6.03, 1.54, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.46,True,False,"(5.06, 1.69, -4.21)","(-0.29, -0.01, -0.96)","(6.03, 1.54, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.48,True,False,"(5.08, 1.66, -4.18)","(-0.28, -0.03, -0.96)","(6.03, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.49,True,False,"(5.10, 1.64, -4.16)","(-0.27, -0.04, -0.96)","(6.03, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.50,True,False,"(5.13, 1.61, -4.13)","(-0.25, -0.05, -0.97)","(6.03, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.52,True,False,"(5.16, 1.58, -4.11)","(-0.23, -0.06, -0.97)","(6.03, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.53,True,False,"(5.19, 1.55, -4.09)","(-0.22, -0.07, -0.97)","(6.03, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.55,True,False,"(5.22, 1.52, -4.08)","(-0.21, -0.07, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.56,True,False,"(5.26, 1.49, -4.06)","(-0.19, -0.08, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.57,True,False,"(5.29, 1.47, -4.05)","(-0.18, -0.08, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.59,True,False,"(5.32, 1.45, -4.04)","(-0.17, -0.09, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.60,True,False,"(5.36, 1.42, -4.04)","(-0.16, -0.08, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.62,True,False,"(5.39, 1.41, -4.03)","(-0.16, -0.08, -0.98)","(6.04, 1.53, -1.46)","(5.97, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.63,True,False,"(5.43, 1.39, -4.03)","(-0.15, -0.08, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.64,True,False,"(5.45, 1.38, -4.02)","(-0.14, -0.08, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.66,True,False,"(5.48, 1.37, -4.03)","(-0.13, -0.08, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.67,True,False,"(5.51, 1.35, -4.04)","(-0.13, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.69,True,False,"(5.53, 1.34, -4.07)","(-0.12, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.70,True,False,"(5.55, 1.33, -4.09)","(-0.11, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.71,True,False,"(5.58, 1.33, -4.11)","(-0.11, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.73,True,False,"(5.59, 1.32, -4.14)","(-0.11, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.74,True,False,"(5.61, 1.31, -4.16)","(-0.11, -0.09, -0.99)","(6.04, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.76,True,False,"(5.63, 1.31, -4.18)","(-0.11, -0.08, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.77,True,False,"(5.64, 1.30, -4.19)","(-0.12, -0.07, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.78,True,False,"(5.65, 1.31, -4.20)","(-0.13, -0.06, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.80,True,False,"(5.66, 1.31, -4.21)","(-0.14, -0.05, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.81,True,False,"(5.66, 1.32, -4.20)","(-0.15, -0.04, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.82,True,False,"(5.66, 1.33, -4.18)","(-0.15, -0.03, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.84,True,False,"(5.66, 1.35, -4.16)","(-0.16, -0.02, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.85,True,False,"(5.65, 1.37, -4.14)","(-0.17, -0.01, -0.99)","(6.05, 1.53, -1.46)","(5.98, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.87,True,False,"(5.64, 1.38, -4.12)","(-0.17, 0.00, -0.98)","(6.05, 1.53, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.88,True,False,"(5.63, 1.41, -4.10)","(-0.18, 0.01, -0.98)","(6.05, 1.54, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.89,True,False,"(5.62, 1.43, -4.08)","(-0.19, 0.01, -0.98)","(6.05, 1.54, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.91,True,False,"(5.61, 1.45, -4.08)","(-0.19, 0.02, -0.98)","(6.05, 1.54, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.92,True,False,"(5.59, 1.47, -4.09)","(-0.20, 0.03, -0.98)","(6.05, 1.54, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.94,True,False,"(5.57, 1.50, -4.10)","(-0.20, 0.04, -0.98)","(6.05, 1.54, -1.46)","(5.99, 1.54, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.95,True,False,"(5.55, 1.52, -4.12)","(-0.22, 0.06, -0.97)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.96,True,False,"(5.53, 1.55, -4.14)","(-0.23, 0.08, -0.97)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:55,17.98,True,False,"(5.51, 1.58, -4.16)","(-0.25, 0.10, -0.96)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,17.99,True,False,"(5.48, 1.62, -4.17)","(-0.26, 0.12, -0.96)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.01,True,False,"(5.45, 1.65, -4.19)","(-0.27, 0.14, -0.95)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.02,True,False,"(5.42, 1.70, -4.20)","(-0.28, 0.15, -0.95)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.03,True,False,"(5.38, 1.74, -4.21)","(-0.29, 0.17, -0.94)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.05,True,False,"(5.36, 1.78, -4.20)","(-0.30, 0.18, -0.94)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.06,True,False,"(5.33, 1.82, -4.19)","(-0.30, 0.19, -0.93)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.08,True,False,"(5.31, 1.86, -4.17)","(-0.31, 0.20, -0.93)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.09,True,False,"(5.28, 1.90, -4.15)","(-0.32, 0.21, -0.93)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.10,True,False,"(5.26, 1.93, -4.12)","(-0.32, 0.22, -0.92)","(6.05, 1.54, -1.46)","(5.99, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.12,True,False,"(5.24, 1.96, -4.10)","(-0.33, 0.22, -0.92)","(6.05, 1.55, -1.46)","(5.99, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.13,True,False,"(5.23, 1.99, -4.07)","(-0.33, 0.23, -0.91)","(6.05, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.14,True,False,"(5.21, 2.02, -4.05)","(-0.34, 0.23, -0.91)","(6.05, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.16,True,False,"(5.19, 2.05, -4.03)","(-0.35, 0.24, -0.91)","(6.05, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.17,True,False,"(5.17, 2.07, -4.02)","(-0.35, 0.24, -0.91)","(6.05, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.19,True,False,"(5.15, 2.09, -4.00)","(-0.36, 0.24, -0.90)","(6.04, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.20,True,False,"(5.13, 2.11, -3.99)","(-0.37, 0.24, -0.90)","(6.04, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.21,True,False,"(5.11, 2.13, -3.98)","(-0.37, 0.24, -0.90)","(6.04, 1.55, -1.46)","(5.98, 1.55, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.23,True,False,"(5.09, 2.14, -3.97)","(-0.38, 0.23, -0.90)","(6.04, 1.55, -1.46)","(5.98, 1.56, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.24,True,False,"(5.07, 2.15, -3.97)","(-0.38, 0.23, -0.89)","(6.04, 1.55, -1.45)","(5.98, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.26,True,False,"(5.05, 2.17, -3.97)","(-0.39, 0.23, -0.89)","(6.04, 1.55, -1.45)","(5.98, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.27,True,False,"(5.02, 2.18, -3.99)","(-0.40, 0.23, -0.89)","(6.04, 1.55, -1.45)","(5.98, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.28,True,False,"(4.98, 2.19, -4.02)","(-0.41, 0.23, -0.88)","(6.04, 1.55, -1.45)","(5.98, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.30,True,False,"(4.94, 2.21, -4.05)","(-0.42, 0.23, -0.88)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.31,True,False,"(4.90, 2.22, -4.08)","(-0.44, 0.24, -0.86)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.33,True,False,"(4.86, 2.24, -4.11)","(-0.46, 0.25, -0.85)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.34,True,False,"(4.80, 2.26, -4.13)","(-0.49, 0.25, -0.84)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.35,True,False,"(4.74, 2.28, -4.15)","(-0.51, 0.26, -0.82)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.37,True,False,"(4.68, 2.30, -4.17)","(-0.53, 0.27, -0.81)","(6.03, 1.55, -1.45)","(5.97, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.38,True,False,"(4.60, 2.33, -4.19)","(-0.55, 0.27, -0.79)","(6.02, 1.55, -1.45)","(5.97, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.40,True,False,"(4.52, 2.35, -4.20)","(-0.56, 0.27, -0.78)","(6.02, 1.55, -1.45)","(5.97, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.41,True,False,"(4.44, 2.38, -4.21)","(-0.58, 0.28, -0.76)","(6.02, 1.55, -1.45)","(5.96, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.42,True,False,"(4.36, 2.41, -4.22)","(-0.60, 0.28, -0.75)","(6.02, 1.55, -1.45)","(5.96, 1.56, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.44,True,False,"(4.27, 2.44, -4.23)","(-0.61, 0.28, -0.74)","(6.02, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.45,True,False,"(4.18, 2.47, -4.23)","(-0.62, 0.29, -0.73)","(6.01, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.47,True,False,"(4.11, 2.49, -4.23)","(-0.63, 0.29, -0.72)","(6.01, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.48,True,False,"(4.03, 2.51, -4.21)","(-0.64, 0.29, -0.72)","(6.01, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.49,True,False,"(3.97, 2.53, -4.20)","(-0.64, 0.29, -0.71)","(6.01, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.51,True,False,"(3.91, 2.55, -4.18)","(-0.65, 0.29, -0.70)","(6.01, 1.55, -1.45)","(5.96, 1.56, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.52,True,False,"(3.85, 2.56, -4.15)","(-0.66, 0.29, -0.69)","(6.00, 1.55, -1.45)","(5.96, 1.56, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.54,True,False,"(3.80, 2.57, -4.13)","(-0.67, 0.29, -0.68)","(6.00, 1.55, -1.45)","(5.96, 1.56, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.55,True,False,"(3.74, 2.59, -4.12)","(-0.70, 0.29, -0.66)","(6.00, 1.55, -1.45)","(5.95, 1.56, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.56,True,False,"(3.66, 2.61, -4.11)","(-0.72, 0.29, -0.63)","(6.00, 1.55, -1.45)","(5.95, 1.56, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.58,True,False,"(3.57, 2.62, -4.09)","(-0.74, 0.28, -0.61)","(5.99, 1.55, -1.45)","(5.95, 1.56, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.59,True,False,"(3.46, 2.65, -4.09)","(-0.77, 0.28, -0.58)","(5.99, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.60,True,False,"(3.32, 2.68, -4.10)","(-0.79, 0.28, -0.55)","(5.99, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.62,True,False,"(3.14, 2.72, -4.10)","(-0.81, 0.28, -0.51)","(5.99, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.63,True,False,"(2.95, 2.75, -4.10)","(-0.84, 0.28, -0.47)","(5.99, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.65,True,False,"(2.78, 2.78, -4.07)","(-0.86, 0.27, -0.44)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.66,True,False,"(2.62, 2.81, -4.01)","(-0.88, 0.27, -0.39)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.67,True,False,"(2.47, 2.82, -3.93)","(-0.90, 0.26, -0.35)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.69,True,False,"(2.35, 2.82, -3.83)","(-0.91, 0.26, -0.31)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.70,True,False,"(2.24, 2.82, -3.70)","(-0.93, 0.25, -0.27)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.72,True,False,"(2.16, 2.80, -3.56)","(-0.94, 0.25, -0.24)","(5.98, 1.55, -1.44)","(5.95, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.73,True,False,"(2.11, 2.78, -3.41)","(-0.95, 0.24, -0.21)","(5.97, 1.55, -1.43)","(5.95, 1.56, -1.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.74,True,False,"(2.07, 2.76, -3.25)","(-0.95, 0.24, -0.18)","(5.97, 1.55, -1.43)","(5.95, 1.56, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.76,True,False,"(2.06, 2.73, -3.09)","(-0.96, 0.24, -0.15)","(5.97, 1.56, -1.43)","(5.95, 1.56, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.77,True,False,"(2.06, 2.69, -2.92)","(-0.96, 0.23, -0.13)","(5.97, 1.56, -1.43)","(5.95, 1.56, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.79,True,False,"(2.08, 2.66, -2.77)","(-0.97, 0.23, -0.11)","(5.97, 1.56, -1.43)","(5.95, 1.56, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.80,True,False,"(2.08, 2.63, -2.62)","(-0.97, 0.23, -0.09)","(5.97, 1.56, -1.43)","(5.95, 1.56, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.81,True,False,"(2.07, 2.61, -2.49)","(-0.97, 0.23, -0.08)","(5.96, 1.56, -1.43)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.83,True,False,"(2.04, 2.59, -2.37)","(-0.97, 0.22, -0.06)","(5.96, 1.56, -1.43)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.84,True,False,"(2.00, 2.58, -2.25)","(-0.97, 0.22, -0.05)","(5.96, 1.56, -1.42)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.86,True,False,"(1.98, 2.56, -2.14)","(-0.97, 0.22, -0.04)","(5.96, 1.55, -1.42)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.87,True,False,"(1.97, 2.55, -2.05)","(-0.98, 0.22, -0.03)","(5.96, 1.55, -1.42)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.88,True,False,"(1.94, 2.54, -1.96)","(-0.98, 0.22, -0.01)","(5.96, 1.55, -1.42)","(5.95, 1.56, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.90,True,False,"(1.92, 2.53, -1.87)","(-0.98, 0.21, -0.01)","(5.96, 1.55, -1.42)","(5.95, 1.56, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.91,True,False,"(1.90, 2.52, -1.80)","(-0.98, 0.21, 0.00)","(5.95, 1.55, -1.42)","(5.95, 1.56, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.92,True,False,"(1.87, 2.51, -1.73)","(-0.98, 0.21, 0.01)","(5.95, 1.55, -1.41)","(5.95, 1.56, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.94,True,False,"(1.85, 2.50, -1.66)","(-0.98, 0.21, 0.03)","(5.95, 1.55, -1.41)","(5.95, 1.56, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.95,True,False,"(1.84, 2.50, -1.60)","(-0.98, 0.21, 0.05)","(5.95, 1.55, -1.41)","(5.95, 1.56, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.97,True,False,"(1.82, 2.49, -1.54)","(-0.98, 0.21, 0.06)","(5.95, 1.56, -1.41)","(5.95, 1.56, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:56,18.98,True,False,"(1.82, 2.48, -1.47)","(-0.97, 0.21, 0.08)","(5.95, 1.56, -1.41)","(5.96, 1.56, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:57,18.99,True,False,"(1.83, 2.48, -1.40)","(-0.97, 0.22, 0.12)","(5.95, 1.56, -1.41)","(5.96, 1.57, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:57,19.01,True,False,"(1.83, 2.48, -1.33)","(-0.96, 0.22, 0.15)","(5.95, 1.56, -1.40)","(5.96, 1.57, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:57,19.02,True,False,"(1.82, 2.48, -1.24)","(-0.95, 0.23, 0.21)","(5.95, 1.56, -1.40)","(5.96, 1.57, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:57,19.04,True,False,"(1.81, 2.49, -1.13)","(-0.94, 0.23, 0.25)","(5.95, 1.56, -1.40)","(5.96, 1.57, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
