Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 09:55:04,7.60,True,False,"(-0.55, 0.05, -8.44)","(-0.38, -0.56, -0.74)","(0.35, 0.87, -7.11)","(0.29, 0.87, -7.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.62,True,False,"(-0.51, 0.05, -8.41)","(-0.35, -0.58, -0.74)","(0.35, 0.87, -7.11)","(0.29, 0.87, -7.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.63,True,False,"(-0.47, 0.05, -8.37)","(-0.33, -0.60, -0.73)","(0.35, 0.87, -7.10)","(0.29, 0.87, -7.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.64,True,False,"(-0.42, 0.05, -8.33)","(-0.30, -0.61, -0.73)","(0.35, 0.87, -7.10)","(0.30, 0.87, -7.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.66,True,False,"(-0.37, 0.05, -8.29)","(-0.27, -0.63, -0.73)","(0.36, 0.87, -7.09)","(0.30, 0.87, -7.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.67,True,False,"(-0.32, 0.07, -8.23)","(-0.25, -0.64, -0.73)","(0.36, 0.86, -7.09)","(0.30, 0.87, -7.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.69,True,False,"(-0.25, 0.11, -8.15)","(-0.23, -0.65, -0.72)","(0.36, 0.86, -7.08)","(0.30, 0.86, -7.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.70,True,False,"(-0.18, 0.17, -8.04)","(-0.21, -0.66, -0.72)","(0.36, 0.86, -7.07)","(0.30, 0.86, -7.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.71,True,False,"(-0.12, 0.23, -7.94)","(-0.20, -0.66, -0.72)","(0.37, 0.86, -7.07)","(0.31, 0.86, -7.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.73,True,False,"(-0.06, 0.29, -7.85)","(-0.18, -0.67, -0.72)","(0.37, 0.86, -7.06)","(0.31, 0.86, -7.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.74,True,False,"(0.00, 0.34, -7.76)","(-0.17, -0.67, -0.72)","(0.37, 0.86, -7.05)","(0.31, 0.86, -7.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.76,True,False,"(0.04, 0.37, -7.70)","(-0.16, -0.67, -0.72)","(0.37, 0.86, -7.05)","(0.31, 0.86, -7.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.77,True,False,"(0.07, 0.38, -7.67)","(-0.15, -0.68, -0.72)","(0.38, 0.86, -7.04)","(0.31, 0.86, -7.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.78,True,False,"(0.10, 0.36, -7.67)","(-0.14, -0.68, -0.72)","(0.38, 0.86, -7.03)","(0.32, 0.86, -7.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.80,True,False,"(0.12, 0.33, -7.68)","(-0.13, -0.68, -0.72)","(0.38, 0.86, -7.03)","(0.32, 0.86, -7.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.81,True,False,"(0.14, 0.30, -7.69)","(-0.12, -0.68, -0.73)","(0.38, 0.86, -7.02)","(0.32, 0.86, -7.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.83,True,False,"(0.15, 0.27, -7.72)","(-0.12, -0.67, -0.73)","(0.39, 0.86, -7.02)","(0.32, 0.86, -6.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.84,True,False,"(0.16, 0.24, -7.74)","(-0.11, -0.67, -0.73)","(0.39, 0.86, -7.01)","(0.33, 0.86, -6.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.85,True,False,"(0.17, 0.21, -7.76)","(-0.11, -0.67, -0.73)","(0.39, 0.86, -7.00)","(0.33, 0.86, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.87,True,False,"(0.18, 0.18, -7.78)","(-0.10, -0.67, -0.74)","(0.39, 0.86, -7.00)","(0.33, 0.86, -6.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:04,7.88,True,False,"(0.19, 0.16, -7.80)","(-0.10, -0.66, -0.74)","(0.40, 0.87, -6.99)","(0.33, 0.86, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.89,True,False,"(0.20, 0.14, -7.81)","(-0.09, -0.66, -0.75)","(0.40, 0.87, -6.98)","(0.33, 0.86, -6.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.91,True,False,"(0.21, 0.12, -7.83)","(-0.09, -0.65, -0.76)","(0.40, 0.87, -6.98)","(0.34, 0.86, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.92,True,False,"(0.22, 0.11, -7.85)","(-0.07, -0.62, -0.78)","(0.40, 0.87, -6.97)","(0.34, 0.86, -6.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.94,True,False,"(0.22, 0.10, -7.87)","(-0.06, -0.60, -0.80)","(0.41, 0.87, -6.97)","(0.34, 0.86, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.95,True,False,"(0.23, 0.09, -7.89)","(-0.05, -0.58, -0.81)","(0.41, 0.87, -6.96)","(0.34, 0.87, -6.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.96,True,False,"(0.24, 0.08, -7.92)","(-0.03, -0.55, -0.83)","(0.41, 0.87, -6.95)","(0.35, 0.87, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.98,True,False,"(0.26, 0.07, -7.95)","(-0.02, -0.52, -0.85)","(0.41, 0.87, -6.95)","(0.35, 0.87, -6.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,7.99,True,False,"(0.27, 0.07, -7.99)","(0.00, -0.50, -0.87)","(0.41, 0.87, -6.94)","(0.35, 0.87, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.01,True,False,"(0.28, 0.07, -8.04)","(0.01, -0.48, -0.88)","(0.42, 0.87, -6.94)","(0.35, 0.87, -6.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.02,True,False,"(0.30, 0.06, -8.09)","(0.03, -0.46, -0.89)","(0.42, 0.87, -6.93)","(0.36, 0.87, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.03,True,False,"(0.32, 0.06, -8.15)","(0.04, -0.44, -0.90)","(0.42, 0.87, -6.92)","(0.36, 0.87, -6.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.05,True,False,"(0.34, 0.06, -8.21)","(0.05, -0.43, -0.90)","(0.42, 0.87, -6.92)","(0.36, 0.87, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.06,True,False,"(0.36, 0.06, -8.27)","(0.06, -0.41, -0.91)","(0.43, 0.87, -6.91)","(0.36, 0.87, -6.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.08,True,False,"(0.38, 0.05, -8.34)","(0.07, -0.40, -0.91)","(0.43, 0.87, -6.91)","(0.36, 0.87, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.09,True,False,"(0.40, 0.05, -8.40)","(0.08, -0.39, -0.92)","(0.43, 0.87, -6.90)","(0.37, 0.87, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.10,True,False,"(0.43, 0.05, -8.47)","(0.08, -0.38, -0.92)","(0.43, 0.87, -6.90)","(0.37, 0.87, -6.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.12,True,False,"(0.45, 0.05, -8.53)","(0.09, -0.36, -0.93)","(0.44, 0.87, -6.89)","(0.37, 0.87, -6.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.13,True,False,"(0.47, 0.05, -8.60)","(0.09, -0.36, -0.93)","(0.44, 0.87, -6.89)","(0.37, 0.87, -6.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.15,True,False,"(0.49, 0.05, -8.66)","(0.10, -0.35, -0.93)","(0.44, 0.87, -6.88)","(0.38, 0.87, -6.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.16,True,False,"(0.52, 0.05, -8.73)","(0.10, -0.34, -0.94)","(0.44, 0.87, -6.88)","(0.38, 0.87, -6.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.17,True,False,"(0.54, 0.05, -8.79)","(0.11, -0.33, -0.94)","(0.44, 0.87, -6.87)","(0.38, 0.87, -6.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.19,True,False,"(0.56, 0.05, -8.85)","(0.11, -0.33, -0.94)","(0.45, 0.87, -6.87)","(0.38, 0.87, -6.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.20,True,False,"(0.58, 0.05, -8.91)","(0.12, -0.32, -0.94)","(0.45, 0.87, -6.86)","(0.38, 0.87, -6.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.22,True,False,"(0.60, 0.05, -8.97)","(0.13, -0.31, -0.94)","(0.45, 0.87, -6.86)","(0.39, 0.87, -6.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.23,True,False,"(0.62, 0.05, -9.02)","(0.13, -0.31, -0.94)","(0.45, 0.87, -6.85)","(0.39, 0.87, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.24,True,False,"(0.65, 0.05, -9.08)","(0.15, -0.30, -0.94)","(0.46, 0.87, -6.85)","(0.39, 0.87, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.26,True,False,"(0.68, 0.05, -9.13)","(0.18, -0.29, -0.94)","(0.46, 0.87, -6.85)","(0.40, 0.87, -6.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.27,True,False,"(0.71, 0.05, -9.19)","(0.21, -0.28, -0.94)","(0.46, 0.88, -6.84)","(0.40, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.28,True,False,"(0.75, 0.05, -9.25)","(0.23, -0.27, -0.93)","(0.46, 0.88, -6.84)","(0.40, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.30,True,False,"(0.81, 0.05, -9.32)","(0.27, -0.25, -0.93)","(0.47, 0.88, -6.83)","(0.40, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.31,True,False,"(0.87, 0.05, -9.39)","(0.31, -0.24, -0.92)","(0.47, 0.88, -6.83)","(0.40, 0.87, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.33,True,False,"(0.95, 0.05, -9.47)","(0.35, -0.23, -0.91)","(0.47, 0.88, -6.83)","(0.41, 0.87, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.34,True,False,"(1.05, 0.05, -9.57)","(0.38, -0.21, -0.90)","(0.47, 0.88, -6.83)","(0.41, 0.87, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.35,True,False,"(1.17, 0.05, -9.67)","(0.41, -0.20, -0.89)","(0.47, 0.88, -6.82)","(0.41, 0.87, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.37,True,False,"(1.29, 0.05, -9.77)","(0.43, -0.19, -0.88)","(0.47, 0.88, -6.82)","(0.41, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.38,True,False,"(1.43, 0.05, -9.89)","(0.46, -0.18, -0.87)","(0.48, 0.88, -6.82)","(0.41, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.40,True,False,"(1.57, 0.06, -9.99)","(0.47, -0.17, -0.86)","(0.48, 0.88, -6.82)","(0.42, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.41,True,False,"(1.70, 0.07, -10.08)","(0.49, -0.17, -0.86)","(0.48, 0.88, -6.81)","(0.42, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.42,True,False,"(1.84, 0.08, -10.17)","(0.50, -0.16, -0.85)","(0.48, 0.88, -6.81)","(0.42, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.44,True,False,"(1.97, 0.09, -10.24)","(0.51, -0.15, -0.85)","(0.48, 0.88, -6.81)","(0.42, 0.88, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.45,True,False,"(2.08, 0.11, -10.30)","(0.52, -0.14, -0.84)","(0.48, 0.89, -6.81)","(0.42, 0.88, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.47,True,False,"(2.19, 0.12, -10.35)","(0.53, -0.14, -0.84)","(0.48, 0.89, -6.81)","(0.42, 0.88, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.48,True,False,"(2.29, 0.14, -10.39)","(0.53, -0.14, -0.84)","(0.48, 0.89, -6.81)","(0.42, 0.88, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.49,True,False,"(2.39, 0.16, -10.43)","(0.54, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.88, -6.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.51,True,False,"(2.47, 0.18, -10.46)","(0.54, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.88, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.52,True,False,"(2.54, 0.20, -10.48)","(0.54, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.54,True,False,"(2.61, 0.21, -10.50)","(0.55, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.55,True,False,"(2.66, 0.23, -10.52)","(0.55, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.56,True,False,"(2.71, 0.24, -10.53)","(0.55, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.58,True,False,"(2.76, 0.26, -10.54)","(0.55, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.59,True,False,"(2.79, 0.27, -10.55)","(0.55, -0.13, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.61,True,False,"(2.82, 0.28, -10.56)","(0.55, -0.12, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.62,True,False,"(2.84, 0.29, -10.56)","(0.55, -0.12, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.63,True,False,"(2.86, 0.29, -10.57)","(0.55, -0.12, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.65,True,False,"(2.88, 0.30, -10.57)","(0.55, -0.12, -0.83)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.66,True,False,"(2.89, 0.31, -10.57)","(0.55, -0.10, -0.83)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.68,True,False,"(2.90, 0.33, -10.57)","(0.55, -0.09, -0.83)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.69,True,False,"(2.90, 0.35, -10.57)","(0.55, -0.07, -0.83)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.70,True,False,"(2.91, 0.38, -10.58)","(0.55, -0.05, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.72,True,False,"(2.91, 0.42, -10.58)","(0.55, -0.03, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.73,True,False,"(2.91, 0.46, -10.58)","(0.55, -0.01, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.74,True,False,"(2.91, 0.50, -10.58)","(0.55, 0.00, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.76,True,False,"(2.91, 0.55, -10.58)","(0.55, 0.01, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.77,True,False,"(2.91, 0.60, -10.58)","(0.54, 0.02, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.79,True,False,"(2.90, 0.66, -10.57)","(0.54, 0.03, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.80,True,False,"(2.88, 0.72, -10.54)","(0.54, 0.04, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.81,True,False,"(2.85, 0.77, -10.50)","(0.54, 0.05, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.83,True,False,"(2.82, 0.82, -10.47)","(0.54, 0.06, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.84,True,False,"(2.80, 0.87, -10.43)","(0.54, 0.06, -0.84)","(0.49, 0.89, -6.82)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.85,True,False,"(2.77, 0.91, -10.40)","(0.54, 0.07, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.87,True,False,"(2.75, 0.95, -10.37)","(0.54, 0.07, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:05,8.88,True,False,"(2.73, 0.99, -10.35)","(0.54, 0.08, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.89, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.90,True,False,"(2.71, 1.03, -10.33)","(0.53, 0.08, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.91,True,False,"(2.70, 1.06, -10.31)","(0.53, 0.09, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.93,True,False,"(2.69, 1.09, -10.31)","(0.53, 0.09, -0.84)","(0.49, 0.89, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.94,True,False,"(2.70, 1.12, -10.33)","(0.53, 0.09, -0.84)","(0.49, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.95,True,False,"(2.71, 1.15, -10.35)","(0.53, 0.10, -0.84)","(0.49, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.97,True,False,"(2.72, 1.18, -10.38)","(0.53, 0.10, -0.84)","(0.48, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.98,True,False,"(2.73, 1.20, -10.40)","(0.53, 0.11, -0.84)","(0.48, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,8.99,True,False,"(2.74, 1.23, -10.43)","(0.52, 0.12, -0.85)","(0.48, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.01,True,False,"(2.74, 1.26, -10.45)","(0.51, 0.13, -0.85)","(0.48, 0.90, -6.81)","(0.43, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.02,True,False,"(2.74, 1.29, -10.48)","(0.50, 0.15, -0.85)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.04,True,False,"(2.73, 1.33, -10.49)","(0.49, 0.17, -0.86)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.05,True,False,"(2.72, 1.37, -10.51)","(0.47, 0.19, -0.86)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.06,True,False,"(2.69, 1.42, -10.52)","(0.46, 0.21, -0.86)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.08,True,False,"(2.66, 1.47, -10.53)","(0.45, 0.22, -0.86)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.09,True,False,"(2.63, 1.53, -10.54)","(0.44, 0.24, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.11,True,False,"(2.60, 1.58, -10.55)","(0.43, 0.24, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.90, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.12,True,False,"(2.55, 1.64, -10.54)","(0.43, 0.25, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.13,True,False,"(2.50, 1.68, -10.53)","(0.42, 0.26, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.15,True,False,"(2.45, 1.72, -10.50)","(0.42, 0.26, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.16,True,False,"(2.40, 1.76, -10.47)","(0.41, 0.26, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.18,True,False,"(2.35, 1.79, -10.44)","(0.41, 0.27, -0.87)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.19,True,False,"(2.30, 1.82, -10.42)","(0.40, 0.27, -0.88)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.20,True,False,"(2.26, 1.84, -10.39)","(0.40, 0.27, -0.88)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.22,True,False,"(2.22, 1.87, -10.37)","(0.40, 0.27, -0.88)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.23,True,False,"(2.18, 1.88, -10.35)","(0.39, 0.27, -0.88)","(0.48, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.25,True,False,"(2.15, 1.90, -10.34)","(0.39, 0.27, -0.88)","(0.47, 0.90, -6.81)","(0.42, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.26,True,False,"(2.12, 1.91, -10.32)","(0.39, 0.27, -0.88)","(0.47, 0.90, -6.81)","(0.41, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.27,True,False,"(2.09, 1.92, -10.31)","(0.39, 0.27, -0.88)","(0.47, 0.90, -6.81)","(0.41, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.29,True,False,"(2.07, 1.93, -10.31)","(0.39, 0.27, -0.88)","(0.47, 0.90, -6.81)","(0.41, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:06,9.30,True,False,"(2.05, 1.93, -10.30)","(0.38, 0.27, -0.88)","(0.47, 0.90, -6.81)","(0.41, 0.91, -6.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
