Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:00:00,10.41,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.43,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.44,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.45,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.47,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.48,True,False,"(-5.05, 1.02, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.50,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.51,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.52,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.54,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.55,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.56,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.58,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.59,True,False,"(-5.05, 1.03, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.61,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.62,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.63,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.65,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.66,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.68,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.69,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.70,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.72,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.73,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.75,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.76,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.77,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.79,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.80,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.82,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.83,True,False,"(-5.06, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.84,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.86,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.87,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.88,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.90,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.91,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.93,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.94,True,False,"(-5.06, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.95,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.97,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,10.98,True,False,"(-5.05, 1.04, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,11.00,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,11.01,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,11.02,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,11.04,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:00,11.05,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.07,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.08,True,False,"(-5.05, 1.05, -4.00)","(-0.17, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.09,True,False,"(-5.05, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.11,True,False,"(-5.05, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.12,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.14,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.15,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.16,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.18,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.19,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.21,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.22,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.23,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.25,True,False,"(-5.04, 1.05, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.26,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.27,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.11, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.29,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.30,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.32,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.33,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.34,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.36,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.37,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.39,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.40,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.41,True,False,"(-5.04, 1.04, -4.00)","(-0.17, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.43,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.44,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.46,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.47,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.48,True,False,"(-5.04, 1.04, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.50,True,False,"(-5.04, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.51,True,False,"(-5.04, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.53,True,False,"(-5.04, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.54,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.55,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.57,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.58,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.60,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.61,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.62,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.64,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.65,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.66,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.68,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.69,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.71,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.72,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.73,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.75,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.76,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.78,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.79,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.80,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.82,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.83,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.85,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.86,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.87,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.89,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.90,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.92,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.93,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.94,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.96,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.97,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,11.98,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,12.00,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,12.01,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,12.03,True,False,"(-5.03, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,12.04,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:00:01,12.05,True,False,"(-5.02, 1.03, -4.00)","(-0.16, 0.10, -0.98)","(-4.60, 0.78, -1.59)","(-4.66, 0.78, -1.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
