Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:09:54,56.62,True,False,"(-4.54, 2.65, -3.67)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.64,True,False,"(-4.54, 2.65, -3.66)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.65,True,False,"(-4.55, 2.64, -3.66)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.66,True,False,"(-4.55, 2.64, -3.65)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.68,True,False,"(-4.56, 2.64, -3.64)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.69,True,False,"(-4.56, 2.64, -3.63)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.71,True,False,"(-4.56, 2.64, -3.63)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.72,True,False,"(-4.57, 2.63, -3.62)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.73,True,False,"(-4.57, 2.63, -3.61)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.75,True,False,"(-4.57, 2.63, -3.61)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.76,True,False,"(-4.58, 2.63, -3.60)","(0.07, 0.28, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.78,True,False,"(-4.58, 2.62, -3.59)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.79,True,False,"(-4.58, 2.62, -3.58)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.80,True,False,"(-4.58, 2.62, -3.58)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.82,True,False,"(-4.58, 2.62, -3.57)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.83,True,False,"(-4.58, 2.62, -3.56)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.85,True,False,"(-4.59, 2.61, -3.55)","(0.07, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.86,True,False,"(-4.59, 2.61, -3.55)","(0.08, 0.29, -0.96)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.87,True,False,"(-4.58, 2.61, -3.54)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.89,True,False,"(-4.58, 2.61, -3.53)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.90,True,False,"(-4.58, 2.61, -3.52)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.91,True,False,"(-4.58, 2.61, -3.52)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.93,True,False,"(-4.58, 2.60, -3.51)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.94,True,False,"(-4.58, 2.60, -3.50)","(0.08, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.96,True,False,"(-4.57, 2.60, -3.50)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.97,True,False,"(-4.57, 2.60, -3.49)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,56.98,True,False,"(-4.57, 2.60, -3.48)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.00,True,False,"(-4.56, 2.60, -3.47)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.01,True,False,"(-4.56, 2.60, -3.47)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.03,True,False,"(-4.56, 2.60, -3.46)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.04,True,False,"(-4.56, 2.60, -3.45)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.05,True,False,"(-4.55, 2.60, -3.44)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.07,True,False,"(-4.55, 2.59, -3.44)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.08,True,False,"(-4.55, 2.59, -3.43)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.10,True,False,"(-4.55, 2.59, -3.42)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.11,True,False,"(-4.55, 2.59, -3.41)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.12,True,False,"(-4.54, 2.59, -3.41)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:54,57.14,True,False,"(-4.54, 2.59, -3.40)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.15,True,False,"(-4.54, 2.59, -3.39)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.17,True,False,"(-4.54, 2.59, -3.39)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.18,True,False,"(-4.54, 2.59, -3.38)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.19,True,False,"(-4.54, 2.59, -3.38)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.21,True,False,"(-4.54, 2.59, -3.38)","(0.09, 0.29, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.22,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.24,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.25,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.26,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.28,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.29,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.30,True,False,"(-4.54, 2.59, -3.37)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.32,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.33,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.35,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.36,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.37,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.39,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.40,True,False,"(-4.54, 2.59, -3.36)","(0.09, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.42,True,False,"(-4.54, 2.59, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.69)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.43,True,False,"(-4.54, 2.59, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.44,True,False,"(-4.54, 2.59, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.46,True,False,"(-4.54, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.47,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.49,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.50,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.51,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.53,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.54,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.30, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.56,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.31, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.57,True,False,"(-4.53, 2.60, -3.36)","(0.10, 0.31, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.58,True,False,"(-4.53, 2.61, -3.36)","(0.10, 0.31, -0.95)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.60,True,False,"(-4.52, 2.61, -3.36)","(0.10, 0.31, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.61,True,False,"(-4.52, 2.62, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.63,True,False,"(-4.52, 2.62, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.64,True,False,"(-4.52, 2.63, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.65,True,False,"(-4.52, 2.63, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.67,True,False,"(-4.52, 2.64, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.68,True,False,"(-4.51, 2.64, -3.36)","(0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.69,True,False,"(-4.51, 2.65, -3.36)","(0.10, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.71,True,False,"(-4.51, 2.65, -3.36)","(0.10, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.72,True,False,"(-4.51, 2.66, -3.36)","(0.10, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.74,True,False,"(-4.51, 2.66, -3.36)","(0.10, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.75,True,False,"(-4.51, 2.67, -3.36)","(0.10, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.76,True,False,"(-4.51, 2.67, -3.36)","(0.09, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.78,True,False,"(-4.51, 2.68, -3.36)","(0.09, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.79,True,False,"(-4.52, 2.68, -3.36)","(0.06, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.81,True,False,"(-4.53, 2.69, -3.39)","(0.04, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.82,True,False,"(-4.55, 2.72, -3.45)","(0.02, 0.33, -0.94)","(-4.77, 1.76, -0.70)","(-4.83, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.83,True,False,"(-4.57, 2.75, -3.54)","(-0.01, 0.33, -0.95)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.85,True,False,"(-4.60, 2.78, -3.64)","(-0.03, 0.33, -0.95)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.86,True,False,"(-4.64, 2.81, -3.72)","(-0.05, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.88,True,False,"(-4.69, 2.84, -3.81)","(-0.07, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.89,True,False,"(-4.74, 2.86, -3.88)","(-0.09, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.70)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.90,True,False,"(-4.79, 2.88, -3.95)","(-0.10, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.92,True,False,"(-4.85, 2.90, -4.00)","(-0.12, 0.32, -0.94)","(-4.77, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.93,True,False,"(-4.91, 2.92, -4.05)","(-0.13, 0.32, -0.94)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.95,True,False,"(-4.97, 2.93, -4.09)","(-0.14, 0.32, -0.94)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.96,True,False,"(-5.02, 2.94, -4.12)","(-0.15, 0.32, -0.94)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.97,True,False,"(-5.09, 2.94, -4.15)","(-0.16, 0.31, -0.94)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,57.99,True,False,"(-5.14, 2.95, -4.17)","(-0.17, 0.31, -0.93)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.00,True,False,"(-5.19, 2.95, -4.19)","(-0.18, 0.31, -0.93)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.01,True,False,"(-5.24, 2.95, -4.20)","(-0.19, 0.31, -0.93)","(-4.78, 1.76, -0.70)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.03,True,False,"(-5.28, 2.95, -4.22)","(-0.19, 0.31, -0.93)","(-4.78, 1.76, -0.71)","(-4.84, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.04,True,False,"(-5.32, 2.95, -4.23)","(-0.20, 0.31, -0.93)","(-4.78, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.06,True,False,"(-5.37, 2.95, -4.23)","(-0.20, 0.31, -0.93)","(-4.78, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.07,True,False,"(-5.40, 2.95, -4.24)","(-0.21, 0.31, -0.93)","(-4.78, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.08,True,False,"(-5.44, 2.95, -4.24)","(-0.22, 0.30, -0.93)","(-4.78, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.10,True,False,"(-5.47, 2.95, -4.25)","(-0.24, 0.29, -0.93)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.11,True,False,"(-5.51, 2.94, -4.24)","(-0.27, 0.28, -0.92)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.13,True,False,"(-5.56, 2.92, -4.22)","(-0.32, 0.26, -0.91)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:55,58.14,True,False,"(-5.61, 2.90, -4.21)","(-0.35, 0.24, -0.90)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.15,True,False,"(-5.68, 2.87, -4.20)","(-0.39, 0.22, -0.89)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.17,True,False,"(-5.77, 2.83, -4.19)","(-0.42, 0.20, -0.88)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.18,True,False,"(-5.86, 2.80, -4.20)","(-0.45, 0.19, -0.87)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.20,True,False,"(-5.97, 2.76, -4.20)","(-0.48, 0.17, -0.86)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.21,True,False,"(-6.09, 2.72, -4.21)","(-0.51, 0.16, -0.85)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.69)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.22,True,False,"(-6.20, 2.68, -4.21)","(-0.53, 0.14, -0.84)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.68)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.24,True,False,"(-6.32, 2.63, -4.19)","(-0.55, 0.13, -0.83)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.68)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.25,True,False,"(-6.43, 2.58, -4.17)","(-0.56, 0.12, -0.82)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.68)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.27,True,False,"(-6.54, 2.53, -4.16)","(-0.58, 0.11, -0.81)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.68)",Yellow,"(0.05, 0.05, 0.05)",10,0
2025-05-07 10:09:56,58.28,True,False,"(-6.65, 2.49, -4.16)","(-0.59, 0.10, -0.80)","(-4.79, 1.76, -0.71)","(-4.85, 1.76, -0.68)",Yellow,"(0.05, 0.05, 0.05)",10,0
