Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:19:42,19.55,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.56,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.57,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.59,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.60,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.62,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.63,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.64,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.66,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:42,19.67,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.69,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.70,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.71,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.73,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.74,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.76,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.77,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.78,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.80,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.81,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.82,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.84,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.85,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.87,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.88,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.89,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.91,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.92,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.94,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.95,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.96,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.98,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,19.99,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.01,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.02,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.03,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.05,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.06,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.08,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.09,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.10,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.12,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.13,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.14,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.16,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.17,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.19,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.20,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.21,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.23,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.24,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.26,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.27,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.28,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.30,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.31,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.32,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.34,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.35,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.37,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.38,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.39,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.41,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.42,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.44,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.45,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.46,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.48,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.49,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.51,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.52,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.53,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.55,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.56,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.58,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.59,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.60,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.62,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.63,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.64,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.66,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:43,20.67,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.69,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.70,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.71,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.73,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.74,True,False,"(-2.60, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.76,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.77,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.78,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.80,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.81,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.83,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.84,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.85,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.87,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.88,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.89,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.91,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.92,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.94,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.95,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.96,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.98,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,20.99,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.00,True,False,"(-2.61, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.02,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.03,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.05,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.06,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.07,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.09,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.10,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.12,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.13,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.14,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.16,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.17,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.19,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.20,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:44,21.21,True,False,"(-2.61, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
