Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:40:56,6.67,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.68,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.69,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:56,6.71,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.72,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.74,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.75,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.66)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.77,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.78,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.79,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.81,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.82,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.83,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.85,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.70)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.86,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.69)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.88,True,False,"(-4.85, 1.30, -0.95)","(-0.69, 0.20, -0.69)","(-4.51, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.89,True,False,"(-4.96, 1.33, -1.06)","(-0.70, 0.20, -0.69)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.91,True,False,"(-5.23, 1.41, -1.32)","(-0.71, 0.20, -0.68)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.92,True,False,"(-5.56, 1.50, -1.62)","(-0.73, 0.19, -0.65)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.93,True,False,"(-5.89, 1.58, -1.91)","(-0.75, 0.19, -0.63)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.95,True,False,"(-6.27, 1.68, -2.23)","(-0.77, 0.18, -0.61)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.96,True,False,"(-6.64, 1.76, -2.50)","(-0.80, 0.17, -0.58)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.97,True,False,"(-6.96, 1.82, -2.71)","(-0.82, 0.17, -0.54)","(-4.52, 1.21, -0.65)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,6.99,True,False,"(-7.27, 1.88, -2.88)","(-0.84, 0.16, -0.51)","(-4.52, 1.21, -0.64)","(-4.55, 1.21, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.00,True,False,"(-7.54, 1.91, -2.98)","(-0.86, 0.16, -0.48)","(-4.52, 1.21, -0.64)","(-4.55, 1.21, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.02,True,False,"(-7.76, 1.94, -3.04)","(-0.88, 0.15, -0.45)","(-4.52, 1.21, -0.64)","(-4.55, 1.21, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.03,True,False,"(-7.94, 1.95, -3.05)","(-0.89, 0.14, -0.43)","(-4.52, 1.21, -0.64)","(-4.55, 1.21, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.04,True,False,"(-8.09, 1.95, -3.02)","(-0.91, 0.14, -0.40)","(-4.53, 1.21, -0.64)","(-4.55, 1.21, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.06,True,False,"(-8.22, 1.94, -2.97)","(-0.92, 0.14, -0.38)","(-4.53, 1.21, -0.64)","(-4.55, 1.20, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.07,True,False,"(-8.32, 1.93, -2.90)","(-0.93, 0.13, -0.35)","(-4.53, 1.21, -0.64)","(-4.55, 1.20, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.09,True,False,"(-8.40, 1.92, -2.81)","(-0.93, 0.13, -0.33)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.10,True,False,"(-8.46, 1.90, -2.71)","(-0.94, 0.12, -0.31)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.11,True,False,"(-8.51, 1.88, -2.62)","(-0.95, 0.12, -0.30)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.13,True,False,"(-8.56, 1.86, -2.51)","(-0.95, 0.12, -0.28)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.14,True,False,"(-8.60, 1.84, -2.41)","(-0.96, 0.12, -0.26)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.15,True,False,"(-8.63, 1.82, -2.32)","(-0.96, 0.11, -0.25)","(-4.53, 1.21, -0.63)","(-4.55, 1.20, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.17,True,False,"(-8.67, 1.81, -2.22)","(-0.96, 0.11, -0.24)","(-4.53, 1.21, -0.62)","(-4.55, 1.20, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.18,True,False,"(-8.68, 1.79, -2.13)","(-0.97, 0.11, -0.23)","(-4.54, 1.21, -0.62)","(-4.55, 1.20, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.20,True,False,"(-8.68, 1.77, -2.05)","(-0.97, 0.11, -0.22)","(-4.54, 1.21, -0.62)","(-4.55, 1.20, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.21,True,False,"(-8.68, 1.75, -1.96)","(-0.97, 0.11, -0.21)","(-4.54, 1.21, -0.62)","(-4.55, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.22,True,False,"(-8.69, 1.74, -1.89)","(-0.97, 0.11, -0.21)","(-4.54, 1.21, -0.62)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.24,True,False,"(-8.70, 1.73, -1.82)","(-0.97, 0.11, -0.20)","(-4.54, 1.21, -0.62)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.25,True,False,"(-8.71, 1.72, -1.76)","(-0.97, 0.11, -0.20)","(-4.54, 1.21, -0.62)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.27,True,False,"(-8.72, 1.72, -1.71)","(-0.97, 0.11, -0.19)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.28,True,False,"(-8.74, 1.71, -1.66)","(-0.98, 0.11, -0.19)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.29,True,False,"(-8.75, 1.71, -1.62)","(-0.98, 0.11, -0.19)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.31,True,False,"(-8.76, 1.70, -1.58)","(-0.98, 0.11, -0.18)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.32,True,False,"(-8.77, 1.70, -1.54)","(-0.98, 0.11, -0.18)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.34,True,False,"(-8.77, 1.70, -1.52)","(-0.98, 0.12, -0.17)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.35,True,False,"(-8.78, 1.70, -1.48)","(-0.98, 0.11, -0.16)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.36,True,False,"(-8.78, 1.70, -1.45)","(-0.98, 0.11, -0.14)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.38,True,False,"(-8.78, 1.70, -1.41)","(-0.99, 0.11, -0.12)","(-4.54, 1.21, -0.61)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.39,True,False,"(-8.76, 1.69, -1.36)","(-0.99, 0.11, -0.08)","(-4.54, 1.21, -0.60)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.41,True,False,"(-8.76, 1.69, -1.30)","(-0.99, 0.11, -0.04)","(-4.54, 1.21, -0.60)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.42,True,False,"(-8.76, 1.69, -1.23)","(-0.99, 0.10, 0.01)","(-4.54, 1.21, -0.60)","(-4.54, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.43,True,False,"(-8.76, 1.68, -1.14)","(-0.99, 0.10, 0.06)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.45,True,False,"(-8.77, 1.67, -1.03)","(-0.99, 0.10, 0.10)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.46,True,False,"(-8.77, 1.67, -0.90)","(-0.99, 0.09, 0.14)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.47,True,False,"(-8.78, 1.66, -0.79)","(-0.98, 0.09, 0.18)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.49,True,False,"(-8.78, 1.65, -0.64)","(-0.97, 0.09, 0.21)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.50,True,False,"(-8.78, 1.64, -0.50)","(-0.97, 0.09, 0.24)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.52,True,False,"(-8.79, 1.64, -0.35)","(-0.96, 0.08, 0.27)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.53,True,False,"(-8.79, 1.63, -0.20)","(-0.95, 0.08, 0.29)","(-4.54, 1.21, -0.60)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.54,True,False,"(-8.79, 1.62, -0.07)","(-0.95, 0.08, 0.32)","(-4.54, 1.21, -0.59)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.56,True,False,"(-8.79, 1.61, 0.07)","(-0.94, 0.08, 0.33)","(-4.54, 1.21, -0.59)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.57,True,False,"(-8.80, 1.61, 0.22)","(-0.93, 0.08, 0.35)","(-4.54, 1.21, -0.59)","(-4.53, 1.20, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.59,True,False,"(-8.80, 1.60, 0.34)","(-0.93, 0.07, 0.36)","(-4.54, 1.21, -0.59)","(-4.53, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.60,True,False,"(-8.79, 1.59, 0.46)","(-0.92, 0.07, 0.37)","(-4.54, 1.21, -0.59)","(-4.53, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.61,True,False,"(-8.78, 1.58, 0.56)","(-0.92, 0.07, 0.38)","(-4.54, 1.21, -0.59)","(-4.53, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.63,True,False,"(-8.75, 1.57, 0.66)","(-0.92, 0.07, 0.39)","(-4.54, 1.21, -0.59)","(-4.53, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.64,True,False,"(-8.71, 1.56, 0.73)","(-0.91, 0.06, 0.40)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.66,True,False,"(-8.66, 1.55, 0.80)","(-0.91, 0.06, 0.41)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.67,True,False,"(-8.60, 1.54, 0.86)","(-0.91, 0.06, 0.41)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.68,True,False,"(-8.55, 1.52, 0.90)","(-0.91, 0.06, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.70,True,False,"(-8.49, 1.51, 0.94)","(-0.91, 0.06, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:57,7.71,True,False,"(-8.43, 1.50, 0.97)","(-0.90, 0.06, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.73,True,False,"(-8.38, 1.49, 1.00)","(-0.90, 0.06, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.74,True,False,"(-8.33, 1.48, 1.02)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.75,True,False,"(-8.29, 1.47, 1.03)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.77,True,False,"(-8.24, 1.46, 1.05)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.78,True,False,"(-8.21, 1.46, 1.06)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.79,True,False,"(-8.18, 1.45, 1.07)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.81,True,False,"(-8.15, 1.45, 1.07)","(-0.90, 0.06, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.82,True,False,"(-8.12, 1.44, 1.08)","(-0.90, 0.05, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.84,True,False,"(-8.10, 1.44, 1.08)","(-0.90, 0.05, 0.43)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.85,True,False,"(-8.09, 1.44, 1.09)","(-0.90, 0.05, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.87,True,False,"(-8.08, 1.43, 1.09)","(-0.90, 0.05, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.88,True,False,"(-8.07, 1.43, 1.09)","(-0.90, 0.05, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.89,True,False,"(-8.07, 1.43, 1.09)","(-0.91, 0.06, 0.42)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.91,True,False,"(-8.07, 1.43, 1.09)","(-0.91, 0.06, 0.41)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.92,True,False,"(-8.08, 1.43, 1.09)","(-0.91, 0.07, 0.41)","(-4.54, 1.21, -0.59)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.93,True,False,"(-8.08, 1.44, 1.10)","(-0.91, 0.08, 0.41)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.95,True,False,"(-8.10, 1.45, 1.10)","(-0.91, 0.09, 0.41)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.96,True,False,"(-8.11, 1.46, 1.10)","(-0.91, 0.09, 0.40)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.98,True,False,"(-8.11, 1.47, 1.09)","(-0.91, 0.10, 0.40)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,7.99,True,False,"(-8.08, 1.49, 1.07)","(-0.91, 0.10, 0.40)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.01,True,False,"(-8.02, 1.50, 1.03)","(-0.91, 0.11, 0.40)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.02,True,False,"(-7.97, 1.51, 1.00)","(-0.91, 0.11, 0.40)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.03,True,False,"(-7.92, 1.52, 0.97)","(-0.91, 0.12, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.05,True,False,"(-7.86, 1.53, 0.94)","(-0.91, 0.12, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.06,True,False,"(-7.81, 1.54, 0.91)","(-0.91, 0.12, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.07,True,False,"(-7.76, 1.55, 0.88)","(-0.91, 0.12, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.09,True,False,"(-7.72, 1.56, 0.85)","(-0.91, 0.13, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.10,True,False,"(-7.68, 1.57, 0.83)","(-0.91, 0.13, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.11,True,False,"(-7.65, 1.58, 0.81)","(-0.91, 0.13, 0.39)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.13,True,False,"(-7.62, 1.59, 0.79)","(-0.91, 0.13, 0.38)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.14,True,False,"(-7.60, 1.60, 0.78)","(-0.91, 0.13, 0.38)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.16,True,False,"(-7.58, 1.60, 0.76)","(-0.92, 0.13, 0.38)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.17,True,False,"(-7.57, 1.61, 0.75)","(-0.92, 0.14, 0.38)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.19,True,False,"(-7.56, 1.62, 0.74)","(-0.92, 0.14, 0.38)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.20,True,False,"(-7.56, 1.63, 0.73)","(-0.92, 0.14, 0.37)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.21,True,False,"(-7.56, 1.63, 0.72)","(-0.92, 0.14, 0.37)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.23,True,False,"(-7.56, 1.64, 0.71)","(-0.92, 0.14, 0.37)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.24,True,False,"(-7.56, 1.64, 0.71)","(-0.92, 0.14, 0.37)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.25,True,False,"(-7.57, 1.65, 0.71)","(-0.92, 0.14, 0.37)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.27,True,False,"(-7.58, 1.65, 0.70)","(-0.92, 0.14, 0.36)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.28,True,False,"(-7.59, 1.66, 0.70)","(-0.92, 0.14, 0.36)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.30,True,False,"(-7.60, 1.66, 0.70)","(-0.92, 0.14, 0.36)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:58,8.31,True,False,"(-7.62, 1.67, 0.70)","(-0.92, 0.14, 0.36)","(-4.54, 1.21, -0.58)","(-4.52, 1.21, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
