Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-16 11:06:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.81, -0.03, -1.13)","(-4.81, -0.03, -1.13)",Yellow,"(0.05, 0.05, 0.05)",0,0
