Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:53,13.54,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.55,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.56,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.58,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.59,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.60,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.62,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.63,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.65,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.66,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.67,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.69,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.70,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.72,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.73,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.74,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.76,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.77,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.79,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.80,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.81,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.83,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.84,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.86,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.87,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.88,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.90,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.91,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.92,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.94,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.95,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.97,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.98,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,13.99,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.01,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.02,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.04,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.05,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.06,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.08,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.09,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.11,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.12,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.13,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.15,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.16,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.17,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.19,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.20,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.22,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.23,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.24,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.26,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.27,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.29,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.30,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.31,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.33,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.34,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.35,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.37,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.38,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.40,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.41,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.42,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:53,14.44,True,False,(-5.56, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.45,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.47,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.48,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.49,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.51,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.52,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.54,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.55,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.56,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.58,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.59,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.60,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.62,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.63,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.65,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.66,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.67,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.69,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.70,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.72,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.73,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.74,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.76,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.77,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.79,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.80,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.81,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.83,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.84,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.85,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.87,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.88,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.90,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.91,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.92,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.94,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.95,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.97,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.98,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,14.99,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.01,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.02,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.04,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.05,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.06,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.08,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.09,True,False,(-5.57, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.10,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.12,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.13,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.15,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.16,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.17,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.19,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.20,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.22,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.23,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.24,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.26,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.27,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.29,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.30,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.31,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.33,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.34,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.35,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.37,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.38,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.40,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.41,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.42,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:54,15.44,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.45,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.47,True,False,(-5.57, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.48,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.49,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.51,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.52,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.54,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.55,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.56,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.58,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.59,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.60,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.62,True,False,(-5.56, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.63,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.65,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.66,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.67,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.69,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.70,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.72,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.73,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.74,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.76,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.77,True,False,(-5.55, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.79,True,False,(-5.54, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.80,True,False,(-5.54, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.81,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.83,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.84,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.86,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.87,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.88,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.90,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.91,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.92,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.94,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.95,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.97,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.98,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,15.99,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.01,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.02,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.04,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.05,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.06,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.08,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.09,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.11,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.12,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.13,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.15,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.16,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.17,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.19,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.20,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.22,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.23,True,False,(-5.51, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.24,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.26,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.27,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.29,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.30,True,False,(-5.52, 1.00, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.31,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.33,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.34,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.35,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.37,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.38,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.40,True,False,(-5.52, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.41,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.42,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:55,16.44,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.45,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.47,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.48,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.49,True,False,(-5.53, 1.01, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.51,True,False,(-5.52, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.52,True,False,(-5.52, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.54,True,False,(-5.52, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.55,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.56,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.58,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.59,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.60,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.62,True,False,(-5.51, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.63,True,False,(-5.51, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.65,True,False,(-5.51, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:56,16.66,True,False,(-5.51, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
