Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:06:14,28.52,True,False,"(-2.41, 1.39, -4.19)","(0.62, 0.11, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.53,True,False,"(-2.46, 1.39, -4.18)","(0.62, 0.11, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.55,True,False,"(-2.50, 1.40, -4.17)","(0.61, 0.11, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.56,True,False,"(-2.55, 1.40, -4.16)","(0.61, 0.11, -0.78)","(-4.49, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.57,True,False,"(-2.58, 1.41, -4.16)","(0.61, 0.11, -0.79)","(-4.50, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.59,True,False,"(-2.61, 1.41, -4.15)","(0.60, 0.11, -0.79)","(-4.50, 1.11, -1.86)","(-4.54, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.60,True,False,"(-2.64, 1.42, -4.15)","(0.60, 0.11, -0.79)","(-4.50, 1.11, -1.86)","(-4.55, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.62,True,False,"(-2.66, 1.42, -4.15)","(0.60, 0.11, -0.79)","(-4.50, 1.11, -1.86)","(-4.55, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.63,True,False,"(-2.68, 1.42, -4.16)","(0.60, 0.11, -0.80)","(-4.50, 1.11, -1.86)","(-4.55, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.65,True,False,"(-2.70, 1.43, -4.17)","(0.59, 0.11, -0.80)","(-4.50, 1.11, -1.86)","(-4.55, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.66,True,False,"(-2.71, 1.43, -4.18)","(0.59, 0.11, -0.80)","(-4.50, 1.11, -1.86)","(-4.55, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.67,True,False,"(-2.73, 1.43, -4.18)","(0.59, 0.11, -0.80)","(-4.50, 1.11, -1.86)","(-4.55, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.69,True,False,"(-2.73, 1.43, -4.19)","(0.59, 0.11, -0.80)","(-4.50, 1.12, -1.86)","(-4.55, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.70,True,False,"(-2.74, 1.44, -4.20)","(0.59, 0.11, -0.80)","(-4.50, 1.12, -1.86)","(-4.55, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.71,True,False,"(-2.75, 1.44, -4.20)","(0.59, 0.11, -0.80)","(-4.50, 1.12, -1.86)","(-4.55, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.73,True,False,"(-2.75, 1.44, -4.21)","(0.60, 0.12, -0.80)","(-4.50, 1.12, -1.86)","(-4.55, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.74,True,False,"(-2.75, 1.45, -4.21)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.86)","(-4.56, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.76,True,False,"(-2.76, 1.45, -4.22)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.86)","(-4.56, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.77,True,False,"(-2.76, 1.45, -4.22)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.86)","(-4.56, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.78,True,False,"(-2.76, 1.45, -4.22)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.80,True,False,"(-2.76, 1.46, -4.22)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.81,True,False,"(-2.76, 1.46, -4.22)","(0.60, 0.12, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.82,True,False,"(-2.76, 1.46, -4.21)","(0.60, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.84,True,False,"(-2.77, 1.46, -4.21)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.85,True,False,"(-2.77, 1.46, -4.21)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.87,True,False,"(-2.77, 1.46, -4.20)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.88,True,False,"(-2.77, 1.46, -4.20)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.89,True,False,"(-2.77, 1.46, -4.19)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.91,True,False,"(-2.77, 1.45, -4.19)","(0.61, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.92,True,False,"(-2.77, 1.45, -4.19)","(0.60, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.94,True,False,"(-2.77, 1.45, -4.18)","(0.60, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.95,True,False,"(-2.77, 1.45, -4.18)","(0.60, 0.11, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.97,True,False,"(-2.77, 1.45, -4.18)","(0.60, 0.10, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.98,True,False,"(-2.77, 1.44, -4.19)","(0.60, 0.10, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,28.99,True,False,"(-2.77, 1.44, -4.19)","(0.60, 0.09, -0.79)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.01,True,False,"(-2.77, 1.43, -4.19)","(0.59, 0.09, -0.80)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.02,True,False,"(-2.77, 1.43, -4.20)","(0.59, 0.09, -0.80)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.03,True,False,"(-2.77, 1.42, -4.21)","(0.59, 0.09, -0.81)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.05,True,False,"(-2.77, 1.42, -4.21)","(0.58, 0.08, -0.81)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.06,True,False,"(-2.78, 1.41, -4.22)","(0.58, 0.08, -0.81)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.08,True,False,"(-2.78, 1.40, -4.23)","(0.58, 0.08, -0.81)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.09,True,False,"(-2.79, 1.39, -4.23)","(0.58, 0.07, -0.81)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.10,True,False,"(-2.80, 1.39, -4.24)","(0.57, 0.07, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.12,True,False,"(-2.81, 1.38, -4.24)","(0.57, 0.07, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.13,True,False,"(-2.81, 1.37, -4.25)","(0.57, 0.07, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.15,True,False,"(-2.82, 1.36, -4.25)","(0.57, 0.07, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.16,True,False,"(-2.83, 1.36, -4.25)","(0.57, 0.07, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.17,True,False,"(-2.83, 1.35, -4.25)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.57, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.19,True,False,"(-2.84, 1.34, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.20,True,False,"(-2.84, 1.34, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.21,True,False,"(-2.84, 1.33, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.23,True,False,"(-2.85, 1.33, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.24,True,False,"(-2.85, 1.32, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.26,True,False,"(-2.85, 1.32, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.27,True,False,"(-2.85, 1.31, -4.26)","(0.57, 0.06, -0.82)","(-4.51, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.29,True,False,"(-2.85, 1.31, -4.26)","(0.57, 0.06, -0.82)","(-4.50, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.30,True,False,"(-2.85, 1.31, -4.26)","(0.57, 0.05, -0.82)","(-4.50, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.33,True,False,"(-2.86, 1.30, -4.26)","(0.57, 0.05, -0.82)","(-4.50, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.34,True,False,"(-2.86, 1.29, -4.26)","(0.57, 0.05, -0.82)","(-4.50, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.35,True,False,"(-2.86, 1.29, -4.26)","(0.56, 0.05, -0.82)","(-4.50, 1.12, -1.85)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.37,True,False,"(-2.87, 1.29, -4.26)","(0.56, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.38,True,False,"(-2.87, 1.28, -4.26)","(0.56, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.39,True,False,"(-2.87, 1.28, -4.26)","(0.56, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.41,True,False,"(-2.88, 1.28, -4.26)","(0.56, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.42,True,False,"(-2.89, 1.28, -4.26)","(0.55, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:14,29.44,True,False,"(-2.89, 1.28, -4.26)","(0.55, 0.05, -0.83)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.45,True,False,"(-2.90, 1.27, -4.26)","(0.54, 0.05, -0.84)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.46,True,False,"(-2.92, 1.27, -4.26)","(0.52, 0.07, -0.85)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.48,True,False,"(-2.94, 1.28, -4.26)","(0.49, 0.09, -0.87)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.49,True,False,"(-2.97, 1.29, -4.26)","(0.46, 0.11, -0.88)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.50,True,False,"(-3.01, 1.30, -4.24)","(0.43, 0.12, -0.89)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.52,True,False,"(-3.07, 1.31, -4.22)","(0.40, 0.13, -0.91)","(-4.50, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.53,True,False,"(-3.14, 1.33, -4.19)","(0.37, 0.15, -0.92)","(-4.49, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.55,True,False,"(-3.20, 1.35, -4.17)","(0.35, 0.16, -0.92)","(-4.49, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.56,True,False,"(-3.27, 1.38, -4.17)","(0.33, 0.18, -0.93)","(-4.49, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.58,True,False,"(-3.34, 1.41, -4.17)","(0.31, 0.19, -0.93)","(-4.49, 1.12, -1.86)","(-4.56, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.59,True,False,"(-3.40, 1.43, -4.18)","(0.29, 0.20, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.60,True,False,"(-3.45, 1.46, -4.19)","(0.28, 0.21, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.62,True,False,"(-3.51, 1.48, -4.20)","(0.26, 0.21, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.63,True,False,"(-3.57, 1.51, -4.20)","(0.25, 0.22, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.65,True,False,"(-3.61, 1.54, -4.21)","(0.24, 0.23, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.66,True,False,"(-3.66, 1.56, -4.22)","(0.24, 0.23, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.67,True,False,"(-3.71, 1.59, -4.23)","(0.23, 0.24, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.69,True,False,"(-3.74, 1.60, -4.23)","(0.22, 0.24, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.70,True,False,"(-3.78, 1.63, -4.24)","(0.22, 0.24, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.71,True,False,"(-3.81, 1.64, -4.24)","(0.22, 0.25, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.73,True,False,"(-3.84, 1.66, -4.25)","(0.21, 0.25, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.74,True,False,"(-3.86, 1.68, -4.25)","(0.21, 0.25, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.76,True,False,"(-3.88, 1.69, -4.25)","(0.21, 0.26, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.77,True,False,"(-3.90, 1.71, -4.25)","(0.21, 0.26, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.79,True,False,"(-3.92, 1.72, -4.26)","(0.21, 0.26, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.80,True,False,"(-3.93, 1.73, -4.26)","(0.21, 0.26, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.81,True,False,"(-3.94, 1.74, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.83,True,False,"(-3.95, 1.75, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.84,True,False,"(-3.96, 1.76, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.85,True,False,"(-3.96, 1.77, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.87,True,False,"(-3.97, 1.77, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.88,True,False,"(-3.97, 1.78, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.90,True,False,"(-3.97, 1.79, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.91,True,False,"(-3.98, 1.79, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.93,True,False,"(-3.98, 1.80, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.94,True,False,"(-3.98, 1.80, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.95,True,False,"(-3.98, 1.81, -4.26)","(0.21, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.97,True,False,"(-3.98, 1.81, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.98,True,False,"(-3.98, 1.81, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,29.99,True,False,"(-3.98, 1.81, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.01,True,False,"(-3.97, 1.82, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.02,True,False,"(-3.97, 1.82, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.03,True,False,"(-3.97, 1.82, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.05,True,False,"(-3.97, 1.82, -4.26)","(0.22, 0.27, -0.94)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.06,True,False,"(-3.97, 1.82, -4.26)","(0.23, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.08,True,False,"(-3.96, 1.82, -4.26)","(0.23, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.09,True,False,"(-3.96, 1.82, -4.26)","(0.23, 0.28, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.11,True,False,"(-3.96, 1.82, -4.26)","(0.23, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.12,True,False,"(-3.95, 1.82, -4.26)","(0.24, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.13,True,False,"(-3.95, 1.82, -4.26)","(0.24, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.15,True,False,"(-3.94, 1.82, -4.26)","(0.25, 0.27, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.16,True,False,"(-3.93, 1.82, -4.26)","(0.25, 0.26, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.18,True,False,"(-3.92, 1.82, -4.26)","(0.29, 0.25, -0.93)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.19,True,False,"(-3.91, 1.81, -4.26)","(0.32, 0.23, -0.92)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:06:15,30.20,True,False,"(-3.88, 1.80, -4.26)","(0.36, 0.22, -0.91)","(-4.49, 1.12, -1.86)","(-4.55, 1.12, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
