Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:46,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
