Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:12,5.55,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.55,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.55,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.55,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.56,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.56,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.56,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.56,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.57,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.57,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.57,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.57,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.58,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.58,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.58,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.58,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.59,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.59,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.59,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.59,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.60,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.60,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.60,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.61,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.61,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.61,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.61,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.62,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.62,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.62,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.62,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.63,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.63,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.63,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.63,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.64,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.64,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.64,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.64,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.65,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.65,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.65,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.65,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.66,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.66,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.66,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.67,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.67,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.67,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.67,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.68,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.68,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.68,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.68,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.69,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.69,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.69,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.69,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.70,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.70,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.70,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.70,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.71,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.71,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.71,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.71,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.72,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.72,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.72,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.72,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.73,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.73,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.73,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.73,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.74,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.74,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.74,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.74,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.75,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.75,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.75,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.76,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.76,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.76,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.76,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.76,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.77,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.77,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.77,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.78,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.78,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.78,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.78,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.79,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.79,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.79,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.79,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.80,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.80,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.80,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.80,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.81,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.81,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.81,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.81,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.82,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.82,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.82,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.82,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.83,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.83,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.83,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.83,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.84,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.84,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.84,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.84,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.85,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.85,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.85,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.85,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.86,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.86,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.86,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.86,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.87,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.87,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.87,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.87,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.88,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.88,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.88,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.88,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.89,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.89,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.89,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.89,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.90,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.90,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.90,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.90,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.91,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.91,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.91,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.92,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.92,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.92,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.92,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.93,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.93,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.93,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.93,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.94,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.94,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.94,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.94,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.95,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.95,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.95,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.95,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.96,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.96,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.96,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.96,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.97,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.97,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.97,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.97,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.98,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.98,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.98,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.98,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.99,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.99,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.99,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,5.99,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.00,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.00,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.00,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.01,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.01,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.01,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.01,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.02,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.02,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.02,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.02,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.03,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.03,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.03,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.03,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.04,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.04,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.05,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.05,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.05,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.05,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.06,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.06,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.06,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.06,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.07,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.07,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.07,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.07,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.08,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.08,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.08,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.08,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.09,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.09,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.09,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.09,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.10,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.10,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.10,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.11,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.11,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.11,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.11,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.12,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.12,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.12,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:12,6.12,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
