Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:52,3.43,True,False,(-3.53, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.44,True,False,(-3.36, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.46,True,False,(-3.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.47,True,False,(-3.31, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.49,True,False,(-3.29, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.50,True,False,(-3.34, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.51,True,False,(-3.32, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.53,True,False,(-3.30, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.55,True,False,(-3.28, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.57,True,False,(-3.32, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.58,True,False,(-3.29, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.60,True,False,(-3.28, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.61,True,False,(-3.28, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.62,True,False,(-3.27, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.64,True,False,(-3.31, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.65,True,False,(-3.31, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.67,True,False,(-3.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.68,True,False,(-3.34, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.71,True,False,(-3.33, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.72,True,False,(-3.39, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.74,True,False,(-3.38, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.75,True,False,(-3.38, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.76,True,False,(-3.37, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.78,True,False,(-3.39, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.79,True,False,(-3.38, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.81,True,False,(-3.41, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.82,True,False,(-3.40, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:52,3.83,True,False,(-3.40, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.86,True,False,(-3.42, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.88,True,False,(-3.44, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.89,True,False,(-3.43, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.90,True,False,(-3.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.92,True,False,(-3.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.93,True,False,(-3.43, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.94,True,False,(-3.79, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.96,True,False,(-3.80, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.97,True,False,(-3.80, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,3.99,True,False,(-3.80, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.01,True,False,(-3.82, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.03,True,False,(-3.82, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.04,True,False,(-3.84, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.06,True,False,(-3.84, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.07,True,False,(-3.82, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.08,True,False,(-3.81, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.10,True,False,(-3.81, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.11,True,False,(-3.74, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.13,True,False,(-3.33, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.14,True,False,(-3.33, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.17,True,False,(-3.33, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.18,True,False,(-3.30, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.19,True,False,(-3.30, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.21,True,False,(-3.30, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.22,True,False,(-3.29, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.24,True,False,(-3.27, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.25,True,False,(-3.27, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.26,True,False,(-3.27, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.28,True,False,(-3.26, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.29,True,False,(-3.26, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.32,True,False,(-3.26, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.33,True,False,(-3.28, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.35,True,False,(-3.28, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.36,True,False,(-3.28, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.37,True,False,(-3.28, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.39,True,False,(-3.29, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.40,True,False,(-3.30, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.42,True,False,(-3.30, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.43,True,False,(-3.30, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.45,True,False,(-3.30, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.47,True,False,(-3.28, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.49,True,False,(-3.28, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.50,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.51,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.53,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.54,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.56,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.57,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.58,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.60,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.62,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.64,True,False,(-3.11, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.65,True,False,(-3.11, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.67,True,False,(-3.09, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.68,True,False,(-3.09, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.69,True,False,(-3.09, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.71,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.72,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.74,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.75,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.78,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.79,True,False,(-4.64, 1.14, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.81,True,False,(-4.64, 1.14, -1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.82,True,False,(-3.10, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.83,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:53,4.85,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.86,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.88,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.89,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.90,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.93,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.95,True,False,(-3.11, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.96,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.97,True,False,(-3.11, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,4.99,True,False,(-3.11, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.00,True,False,(-3.11, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.01,True,False,(-3.11, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.03,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.04,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.06,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.08,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.10,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.11,True,False,(-3.13, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.13,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.14,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.15,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.17,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.18,True,False,(-3.12, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.19,True,False,(-3.14, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.21,True,False,(-3.14, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.24,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.25,True,False,(-3.15, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.26,True,False,(-3.14, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.28,True,False,(-3.17, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.29,True,False,(-3.16, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.31,True,False,(-3.16, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.32,True,False,(-3.13, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.33,True,False,(-3.13, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.35,True,False,(-3.13, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.36,True,False,(-3.12, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.39,True,False,(-3.11, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.40,True,False,(-3.10, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.42,True,False,(-3.09, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.43,True,False,(-3.31, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.45,True,False,(-3.31, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.46,True,False,(-3.72, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.47,True,False,(-3.72, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.49,True,False,(-3.71, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.50,True,False,(-3.74, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.51,True,False,(-3.74, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.54,True,False,(-3.74, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.56,True,False,(-3.79, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.57,True,False,(-3.79, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.58,True,False,(-3.80, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.60,True,False,(-3.80, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.61,True,False,(-3.80, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.63,True,False,(-3.81, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.64,True,False,(-3.79, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.65,True,False,(-3.79, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.67,True,False,(-3.79, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.69,True,False,(-3.79, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.71,True,False,(-3.78, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.72,True,False,(-3.80, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.74,True,False,(-3.81, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.75,True,False,(-3.82, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.76,True,False,(-3.83, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.78,True,False,(-4.36, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.79,True,False,(-5.09, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.81,True,False,(-5.10, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.82,True,False,(-5.11, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:54,5.85,True,False,(-5.12, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.86,True,False,(-5.08, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.88,True,False,(-5.10, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.89,True,False,(-5.11, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.90,True,False,(-5.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.92,True,False,(-5.13, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.93,True,False,(-5.11, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.94,True,False,(-5.12, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.96,True,False,(-5.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,5.97,True,False,(-5.09, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.00,True,False,(-5.10, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.02,True,False,(-5.10, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.03,True,False,(-5.11, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.04,True,False,(-5.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.06,True,False,(-5.07, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.07,True,False,(-5.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.08,True,False,(-5.08, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.10,True,False,(-5.08, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.11,True,False,(-5.08, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.13,True,False,(-5.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.15,True,False,(-5.06, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.17,True,False,(-4.59, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.18,True,False,(-4.60, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.19,True,False,(-4.36, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.21,True,False,(-4.36, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.22,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.24,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.25,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.27,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.28,True,False,(-4.33, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.31,True,False,(-4.30, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.32,True,False,(-4.31, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.33,True,False,(-4.31, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.35,True,False,(-4.31, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.36,True,False,(-4.30, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.38,True,False,(-4.30, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.39,True,False,(-4.31, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.40,True,False,(-4.31, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.42,True,False,(-4.31, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.43,True,False,(-4.33, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.46,True,False,(-4.34, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.47,True,False,(-4.32, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.49,True,False,(-4.32, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.50,True,False,(-4.33, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.51,True,False,(-4.33, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.53,True,False,(-4.32, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.54,True,False,(-4.32, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.56,True,False,(-4.32, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.57,True,False,(-4.32, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.58,True,False,(-4.32, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.61,True,False,(-4.32, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.63,True,False,(-4.32, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.64,True,False,(-4.32, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.65,True,False,(-4.32, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.67,True,False,(-4.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.68,True,False,(-4.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.69,True,False,(-4.30, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.71,True,False,(-4.29, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.72,True,False,(-4.30, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.74,True,False,(-4.30, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.76,True,False,(-4.30, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.78,True,False,(-4.30, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.79,True,False,(-4.31, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.81,True,False,(-4.31, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.82,True,False,(-4.31, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.83,True,False,(-4.32, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:55,6.85,True,False,(-4.32, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 10:40:56,6.86,True,False,(-4.31, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
