Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 09:44:07,12.41,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.43,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.44,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.46,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.47,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.48,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.50,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.51,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.52,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.54,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.55,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.57,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.58,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.59,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.61,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.62,True,False,"(-4.10, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.64,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.65,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.66,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.68,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.69,True,False,"(-4.09, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.71,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.72,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.73,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.75,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.76,True,False,"(-4.08, 1.04, -4.00)","(0.10, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.78,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.79,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.80,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.82,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.83,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.84,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.86,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.87,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.89,True,False,"(-4.08, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.90,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.91,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.93,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.94,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.96,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.97,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,12.98,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.00,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.01,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.03,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.04,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.05,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.07,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.08,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.10,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.11,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.12,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.14,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.15,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.17,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.18,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.19,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.21,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.22,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.23,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.25,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.26,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.28,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.29,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.30,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.32,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.33,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.35,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.36,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.37,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:07,13.39,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.40,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.42,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.43,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.44,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.46,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.47,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.49,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.50,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.51,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.53,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.54,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.55,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.57,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.58,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.60,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.61,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.62,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.64,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.65,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.67,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.68,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.69,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.71,True,False,"(-4.10, 1.04, -4.00)","(0.08, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.72,True,False,"(-4.10, 1.04, -4.00)","(0.08, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.74,True,False,"(-4.10, 1.04, -4.00)","(0.08, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.75,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.76,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.78,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.79,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.80,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.82,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.83,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.85,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.86,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.88,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.89,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.90,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.92,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.93,True,False,"(-4.10, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.94,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.96,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.97,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,13.99,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.00,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.01,True,False,"(-4.09, 1.04, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.03,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.04,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.06,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.07,True,False,"(-4.09, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:44:08,14.08,True,False,"(-4.10, 1.05, -4.00)","(0.09, 0.11, -0.99)","(-4.27, 0.78, -1.70)","(-4.34, 0.78, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
