Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:46:05,42.51,True,False,"(-1.23, 0.75, -4.21)","(0.80, -0.24, -0.55)","(-4.66, 1.63, -0.73)","(-4.69, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:05,42.52,True,False,"(-1.04, 0.67, -4.20)","(0.81, -0.25, -0.53)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:05,42.54,True,False,"(-0.97, 0.63, -4.11)","(0.82, -0.26, -0.51)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:05,42.55,True,False,"(-1.05, 0.63, -3.92)","(0.83, -0.27, -0.49)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:05,42.56,True,False,"(-1.23, 0.67, -3.66)","(0.84, -0.28, -0.47)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.58,True,False,"(-1.45, 0.71, -3.39)","(0.84, -0.29, -0.45)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.59,True,False,"(-1.66, 0.76, -3.14)","(0.85, -0.29, -0.44)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.61,True,False,"(-1.88, 0.81, -2.89)","(0.85, -0.30, -0.43)","(-4.65, 1.63, -0.73)","(-4.68, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.62,True,False,"(-2.09, 0.86, -2.66)","(0.86, -0.30, -0.42)","(-4.65, 1.63, -0.72)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.63,True,False,"(-2.27, 0.90, -2.46)","(0.86, -0.30, -0.41)","(-4.64, 1.63, -0.72)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.65,True,False,"(-2.43, 0.94, -2.29)","(0.86, -0.31, -0.40)","(-4.64, 1.63, -0.72)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.66,True,False,"(-2.57, 0.97, -2.13)","(0.87, -0.31, -0.39)","(-4.64, 1.63, -0.72)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.68,True,False,"(-2.70, 1.00, -2.00)","(0.87, -0.31, -0.39)","(-4.64, 1.63, -0.72)","(-4.67, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.69,True,False,"(-2.79, 1.02, -1.89)","(0.87, -0.31, -0.38)","(-4.64, 1.63, -0.72)","(-4.67, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.70,True,False,"(-2.88, 1.04, -1.79)","(0.87, -0.31, -0.38)","(-4.64, 1.63, -0.72)","(-4.67, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.72,True,False,"(-2.95, 1.06, -1.71)","(0.87, -0.32, -0.37)","(-4.64, 1.63, -0.72)","(-4.67, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.73,True,False,"(-3.03, 1.08, -1.63)","(0.87, -0.32, -0.37)","(-4.64, 1.63, -0.72)","(-4.67, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.74,True,False,"(-3.11, 1.10, -1.56)","(0.87, -0.32, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.76,True,False,"(-3.20, 1.13, -1.49)","(0.87, -0.32, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.77,True,False,"(-3.29, 1.16, -1.43)","(0.87, -0.32, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.79,True,False,"(-3.36, 1.18, -1.38)","(0.87, -0.32, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.80,True,False,"(-3.43, 1.20, -1.33)","(0.87, -0.32, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.81,True,False,"(-3.49, 1.22, -1.29)","(0.87, -0.33, -0.37)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.83,True,False,"(-3.54, 1.24, -1.26)","(0.87, -0.33, -0.38)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.84,True,False,"(-3.59, 1.25, -1.23)","(0.86, -0.33, -0.38)","(-4.63, 1.63, -0.72)","(-4.66, 1.63, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.86,True,False,"(-3.63, 1.26, -1.21)","(0.86, -0.33, -0.39)","(-4.63, 1.63, -0.72)","(-4.66, 1.64, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.87,True,False,"(-3.64, 1.26, -1.20)","(0.86, -0.33, -0.40)","(-4.63, 1.63, -0.72)","(-4.66, 1.64, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.88,True,False,"(-3.64, 1.26, -1.20)","(0.85, -0.34, -0.41)","(-4.63, 1.63, -0.72)","(-4.66, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.90,True,False,"(-3.62, 1.25, -1.22)","(0.84, -0.33, -0.42)","(-4.63, 1.64, -0.72)","(-4.66, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.91,True,False,"(-3.59, 1.23, -1.23)","(0.84, -0.33, -0.43)","(-4.63, 1.64, -0.73)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.93,True,False,"(-3.56, 1.22, -1.26)","(0.83, -0.33, -0.46)","(-4.63, 1.64, -0.73)","(-4.67, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.94,True,False,"(-3.53, 1.21, -1.29)","(0.81, -0.33, -0.49)","(-4.63, 1.64, -0.74)","(-4.68, 1.64, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.95,True,False,"(-3.51, 1.19, -1.32)","(0.79, -0.32, -0.53)","(-4.63, 1.64, -0.75)","(-4.69, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.97,True,False,"(-3.49, 1.18, -1.36)","(0.76, -0.31, -0.57)","(-4.64, 1.64, -0.75)","(-4.70, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,42.98,True,False,"(-3.40, 1.14, -1.48)","(0.70, -0.30, -0.64)","(-4.65, 1.65, -0.76)","(-4.70, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.00,True,False,"(-3.22, 1.05, -1.71)","(0.64, -0.29, -0.71)","(-4.65, 1.65, -0.77)","(-4.71, 1.65, -0.79)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.01,True,False,"(-3.05, 0.97, -1.97)","(0.56, -0.28, -0.78)","(-4.66, 1.65, -0.77)","(-4.72, 1.65, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.02,True,False,"(-2.92, 0.89, -2.26)","(0.46, -0.26, -0.85)","(-4.67, 1.65, -0.77)","(-4.73, 1.66, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.04,True,False,"(-2.86, 0.84, -2.53)","(0.36, -0.23, -0.91)","(-4.67, 1.65, -0.78)","(-4.74, 1.66, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.05,True,False,"(-2.88, 0.82, -2.77)","(0.25, -0.20, -0.95)","(-4.68, 1.65, -0.78)","(-4.74, 1.66, -0.78)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.07,True,False,"(-2.96, 0.81, -2.99)","(0.13, -0.17, -0.98)","(-4.69, 1.65, -0.78)","(-4.75, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.08,True,False,"(-3.10, 0.83, -3.18)","(0.02, -0.13, -0.99)","(-4.69, 1.65, -0.78)","(-4.76, 1.66, -0.77)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.09,True,False,"(-3.27, 0.87, -3.34)","(-0.07, -0.10, -0.99)","(-4.70, 1.65, -0.78)","(-4.76, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.11,True,False,"(-3.46, 0.91, -3.46)","(-0.16, -0.07, -0.98)","(-4.70, 1.65, -0.78)","(-4.76, 1.66, -0.76)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.12,True,False,"(-3.74, 0.99, -3.60)","(-0.27, -0.03, -0.96)","(-4.71, 1.65, -0.78)","(-4.77, 1.66, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.13,True,False,"(-4.00, 1.06, -3.70)","(-0.35, -0.01, -0.94)","(-4.71, 1.65, -0.78)","(-4.77, 1.66, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.15,True,False,"(-4.28, 1.13, -3.79)","(-0.42, 0.02, -0.91)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.75)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.16,True,False,"(-4.57, 1.21, -3.87)","(-0.49, 0.04, -0.87)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.17,True,False,"(-4.86, 1.29, -3.94)","(-0.55, 0.05, -0.84)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.19,True,False,"(-5.18, 1.38, -4.00)","(-0.60, 0.07, -0.80)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.20,True,False,"(-5.50, 1.46, -4.04)","(-0.64, 0.07, -0.76)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.22,True,False,"(-5.81, 1.54, -4.07)","(-0.68, 0.08, -0.73)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.23,True,False,"(-6.12, 1.62, -4.08)","(-0.72, 0.09, -0.69)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.24,True,False,"(-6.40, 1.69, -4.08)","(-0.73, 0.09, -0.67)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.26,True,False,"(-6.72, 1.76, -4.08)","(-0.75, 0.10, -0.65)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.27,True,False,"(-7.00, 1.82, -4.09)","(-0.76, 0.11, -0.64)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.29,True,False,"(-7.27, 1.88, -4.09)","(-0.78, 0.11, -0.62)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.30,True,False,"(-7.53, 1.94, -4.09)","(-0.78, 0.12, -0.62)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.31,True,False,"(-7.75, 1.99, -4.08)","(-0.79, 0.12, -0.61)","(-4.72, 1.65, -0.78)","(-4.77, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.33,True,False,"(-7.93, 2.04, -4.06)","(-0.79, 0.12, -0.60)","(-4.73, 1.65, -0.78)","(-4.77, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.34,True,False,"(-8.09, 2.08, -4.03)","(-0.79, 0.13, -0.60)","(-4.73, 1.65, -0.78)","(-4.77, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.36,True,False,"(-8.23, 2.12, -4.00)","(-0.80, 0.13, -0.59)","(-4.73, 1.65, -0.79)","(-4.77, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.37,True,False,"(-8.34, 2.15, -3.97)","(-0.79, 0.13, -0.59)","(-4.73, 1.65, -0.79)","(-4.78, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.38,True,False,"(-8.42, 2.18, -3.95)","(-0.79, 0.14, -0.59)","(-4.73, 1.65, -0.79)","(-4.78, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.40,True,False,"(-8.50, 2.21, -3.92)","(-0.80, 0.14, -0.59)","(-4.74, 1.65, -0.79)","(-4.78, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.41,True,False,"(-8.56, 2.24, -3.89)","(-0.80, 0.14, -0.59)","(-4.74, 1.65, -0.79)","(-4.78, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.43,True,False,"(-8.61, 2.26, -3.87)","(-0.80, 0.14, -0.59)","(-4.74, 1.65, -0.79)","(-4.79, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.44,True,False,"(-8.65, 2.28, -3.85)","(-0.79, 0.14, -0.59)","(-4.75, 1.65, -0.79)","(-4.79, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.45,True,False,"(-8.68, 2.29, -3.84)","(-0.79, 0.14, -0.59)","(-4.75, 1.65, -0.80)","(-4.79, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.47,True,False,"(-8.71, 2.31, -3.83)","(-0.79, 0.15, -0.60)","(-4.76, 1.65, -0.80)","(-4.80, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.48,True,False,"(-8.73, 2.32, -3.82)","(-0.79, 0.15, -0.60)","(-4.76, 1.65, -0.80)","(-4.80, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.50,True,False,"(-8.74, 2.34, -3.82)","(-0.79, 0.15, -0.59)","(-4.77, 1.65, -0.80)","(-4.81, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.51,True,False,"(-8.76, 2.35, -3.81)","(-0.79, 0.15, -0.59)","(-4.78, 1.65, -0.80)","(-4.81, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.52,True,False,"(-8.77, 2.36, -3.80)","(-0.80, 0.15, -0.58)","(-4.78, 1.64, -0.79)","(-4.82, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.54,True,False,"(-8.77, 2.37, -3.78)","(-0.82, 0.16, -0.55)","(-4.79, 1.64, -0.79)","(-4.82, 1.65, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:06,43.55,True,False,"(-8.78, 2.38, -3.74)","(-0.84, 0.16, -0.52)","(-4.80, 1.64, -0.79)","(-4.83, 1.65, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.57,True,False,"(-8.79, 2.38, -3.69)","(-0.85, 0.16, -0.50)","(-4.81, 1.64, -0.79)","(-4.84, 1.65, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.58,True,False,"(-8.79, 2.39, -3.61)","(-0.87, 0.17, -0.46)","(-4.82, 1.64, -0.79)","(-4.84, 1.65, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.59,True,False,"(-8.78, 2.39, -3.51)","(-0.89, 0.17, -0.42)","(-4.82, 1.64, -0.78)","(-4.85, 1.65, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.61,True,False,"(-8.77, 2.39, -3.40)","(-0.91, 0.17, -0.38)","(-4.83, 1.64, -0.78)","(-4.85, 1.65, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.62,True,False,"(-8.76, 2.39, -3.25)","(-0.93, 0.17, -0.33)","(-4.84, 1.64, -0.77)","(-4.85, 1.65, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.64,True,False,"(-8.74, 2.38, -3.10)","(-0.94, 0.18, -0.29)","(-4.85, 1.64, -0.77)","(-4.86, 1.65, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.65,True,False,"(-8.74, 2.38, -2.94)","(-0.95, 0.18, -0.24)","(-4.85, 1.64, -0.76)","(-4.86, 1.65, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.66,True,False,"(-8.74, 2.38, -2.76)","(-0.97, 0.19, -0.18)","(-4.86, 1.64, -0.76)","(-4.86, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.68,True,False,"(-8.74, 2.39, -2.58)","(-0.97, 0.20, -0.11)","(-4.86, 1.64, -0.75)","(-4.86, 1.64, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.69,True,False,"(-8.75, 2.39, -2.38)","(-0.98, 0.21, -0.04)","(-4.87, 1.64, -0.75)","(-4.87, 1.64, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.70,True,False,"(-8.74, 2.40, -2.17)","(-0.97, 0.22, 0.03)","(-4.87, 1.64, -0.74)","(-4.87, 1.64, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.72,True,False,"(-8.73, 2.42, -1.95)","(-0.97, 0.23, 0.11)","(-4.88, 1.64, -0.74)","(-4.87, 1.64, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.73,True,False,"(-8.73, 2.44, -1.70)","(-0.95, 0.25, 0.18)","(-4.88, 1.64, -0.74)","(-4.87, 1.65, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.75,True,False,"(-8.74, 2.46, -1.45)","(-0.94, 0.26, 0.24)","(-4.89, 1.64, -0.74)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.76,True,False,"(-8.74, 2.50, -1.20)","(-0.91, 0.27, 0.31)","(-4.89, 1.64, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.78,True,False,"(-8.74, 2.53, -0.94)","(-0.89, 0.28, 0.36)","(-4.89, 1.64, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.79,True,False,"(-8.71, 2.57, -0.68)","(-0.86, 0.29, 0.41)","(-4.89, 1.64, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.80,True,False,"(-8.66, 2.60, -0.44)","(-0.84, 0.29, 0.46)","(-4.90, 1.64, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.82,True,False,"(-8.60, 2.62, -0.22)","(-0.82, 0.30, 0.49)","(-4.90, 1.65, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.83,True,False,"(-8.51, 2.65, 0.00)","(-0.80, 0.31, 0.52)","(-4.90, 1.65, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.84,True,False,"(-8.40, 2.66, 0.17)","(-0.78, 0.31, 0.54)","(-4.90, 1.65, -0.73)","(-4.87, 1.65, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.86,True,False,"(-8.28, 2.67, 0.33)","(-0.77, 0.32, 0.56)","(-4.91, 1.65, -0.73)","(-4.87, 1.66, -0.67)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.87,True,False,"(-8.14, 2.67, 0.46)","(-0.76, 0.32, 0.57)","(-4.91, 1.65, -0.73)","(-4.87, 1.66, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.89,True,False,"(-8.02, 2.67, 0.57)","(-0.75, 0.32, 0.58)","(-4.91, 1.65, -0.73)","(-4.87, 1.66, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.90,True,False,"(-7.89, 2.67, 0.67)","(-0.74, 0.33, 0.58)","(-4.91, 1.65, -0.73)","(-4.88, 1.66, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.91,True,False,"(-7.77, 2.67, 0.74)","(-0.74, 0.33, 0.59)","(-4.92, 1.65, -0.73)","(-4.88, 1.66, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.93,True,False,"(-7.67, 2.67, 0.80)","(-0.73, 0.33, 0.59)","(-4.92, 1.65, -0.73)","(-4.88, 1.66, -0.68)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.94,True,False,"(-7.57, 2.67, 0.86)","(-0.73, 0.34, 0.59)","(-4.92, 1.66, -0.74)","(-4.88, 1.66, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.96,True,False,"(-7.49, 2.67, 0.90)","(-0.73, 0.34, 0.59)","(-4.92, 1.66, -0.74)","(-4.88, 1.66, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.97,True,False,"(-7.43, 2.67, 0.94)","(-0.73, 0.34, 0.59)","(-4.93, 1.66, -0.74)","(-4.88, 1.66, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,43.98,True,False,"(-7.38, 2.67, 0.97)","(-0.73, 0.34, 0.59)","(-4.93, 1.66, -0.74)","(-4.89, 1.66, -0.69)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.00,True,False,"(-7.33, 2.68, 0.99)","(-0.74, 0.34, 0.59)","(-4.93, 1.66, -0.74)","(-4.89, 1.66, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.01,True,False,"(-7.29, 2.68, 1.00)","(-0.74, 0.34, 0.58)","(-4.93, 1.66, -0.75)","(-4.89, 1.66, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.02,True,False,"(-7.26, 2.68, 1.02)","(-0.73, 0.35, 0.58)","(-4.94, 1.66, -0.75)","(-4.89, 1.66, -0.70)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.04,True,False,"(-7.23, 2.69, 1.03)","(-0.73, 0.35, 0.59)","(-4.94, 1.66, -0.75)","(-4.89, 1.66, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.05,True,False,"(-7.21, 2.69, 1.03)","(-0.72, 0.35, 0.60)","(-4.94, 1.66, -0.76)","(-4.90, 1.66, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.07,True,False,"(-7.20, 2.69, 1.04)","(-0.71, 0.35, 0.61)","(-4.94, 1.66, -0.76)","(-4.90, 1.66, -0.71)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.08,True,False,"(-7.17, 2.70, 1.05)","(-0.70, 0.35, 0.62)","(-4.95, 1.66, -0.76)","(-4.90, 1.66, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.10,True,False,"(-7.15, 2.70, 1.06)","(-0.70, 0.35, 0.62)","(-4.95, 1.66, -0.77)","(-4.90, 1.66, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.11,True,False,"(-7.13, 2.70, 1.07)","(-0.69, 0.35, 0.63)","(-4.95, 1.66, -0.77)","(-4.90, 1.66, -0.72)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.12,True,False,"(-7.11, 2.70, 1.07)","(-0.69, 0.35, 0.64)","(-4.95, 1.66, -0.77)","(-4.91, 1.66, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.14,True,False,"(-7.08, 2.70, 1.08)","(-0.68, 0.35, 0.64)","(-4.96, 1.66, -0.78)","(-4.91, 1.66, -0.73)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.15,True,False,"(-7.06, 2.70, 1.08)","(-0.68, 0.34, 0.64)","(-4.96, 1.66, -0.78)","(-4.91, 1.66, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-17 10:46:07,44.16,True,False,"(-7.03, 2.69, 1.08)","(-0.68, 0.34, 0.65)","(-4.96, 1.66, -0.79)","(-4.91, 1.67, -0.74)",Yellow,"(0.05, 0.05, 0.05)",2,0
