Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:37,14.10,True,False,(-5.78, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.11,True,False,(-5.78, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.13,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.14,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.15,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.17,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.18,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.20,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.21,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.22,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.24,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.25,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.26,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.28,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.29,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.31,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.32,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.33,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.35,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.36,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.38,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.39,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.40,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.42,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.43,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.45,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.46,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.47,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.49,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.50,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.52,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.53,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.54,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.56,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.57,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.58,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.60,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.61,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.63,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.64,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.65,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:37,14.67,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.68,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.70,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.71,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.72,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.74,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.75,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.76,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.78,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.79,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.81,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.82,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.83,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.85,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.86,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.88,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.89,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.90,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.92,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.93,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.94,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.96,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.97,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,14.99,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.00,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.01,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.03,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.04,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.06,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.07,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.09,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.10,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.11,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.13,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.14,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.15,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.17,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.18,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.20,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.21,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.22,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.24,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.25,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.26,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.28,True,False,(-5.73, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.29,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.31,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.32,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.33,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.35,True,False,(-5.73, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.36,True,False,(-5.70, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.38,True,False,(-5.70, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.39,True,False,(-5.70, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.40,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.42,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.43,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.44,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.46,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.47,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.49,True,False,(-5.70, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.50,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.51,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.53,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.54,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.56,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.57,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.58,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.60,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.61,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.63,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.64,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.65,True,False,(-5.69, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:38,15.67,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.68,True,False,(-5.70, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.69,True,False,(-5.76, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.71,True,False,(-5.76, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.72,True,False,(-5.76, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.74,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.75,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.76,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.78,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.79,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.81,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.82,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.83,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.85,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.86,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.87,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.89,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.90,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.92,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.93,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.94,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.96,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.97,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,15.99,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.00,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.01,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.03,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.04,True,False,(-5.80, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.06,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.07,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.08,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.10,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.11,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.13,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.14,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.15,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.17,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.18,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.19,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.21,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.22,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.24,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.25,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.26,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.28,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.29,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.31,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.32,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.33,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.35,True,False,(-5.80, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.36,True,False,(-5.84, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.38,True,False,(-5.84, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.39,True,False,(-5.84, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.40,True,False,(-5.84, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.42,True,False,(-5.84, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.43,True,False,(-5.84, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.44,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.46,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.47,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.49,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.50,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.51,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.53,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.54,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.56,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.57,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.58,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.60,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.61,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.63,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.64,True,False,(-5.85, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.65,True,False,(-5.85, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:39,16.67,True,False,(-5.86, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.68,True,False,(-5.86, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.69,True,False,(-5.86, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.71,True,False,(-5.86, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.72,True,False,(-5.87, 1.01, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.74,True,False,(-6.71, 1.16, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.75,True,False,(-6.72, 1.18, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.76,True,False,(-6.87, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.78,True,False,(-6.85, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.79,True,False,(-6.82, 1.60, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.81,True,False,(-6.84, 1.62, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.82,True,False,(-6.85, 1.65, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.83,True,False,(-6.86, 1.68, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.85,True,False,(-6.85, 1.66, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.86,True,False,(-6.83, 1.66, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.88,True,False,(-6.84, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.89,True,False,(-6.85, 1.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.90,True,False,(-6.84, 1.71, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.92,True,False,(-6.85, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.93,True,False,(-6.84, 1.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.94,True,False,(-6.86, 1.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.96,True,False,(-6.87, 1.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.97,True,False,(-6.85, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,16.99,True,False,(-6.86, 1.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.00,True,False,(-6.83, 1.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.01,True,False,(-6.83, 1.69, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.03,True,False,(-6.83, 1.65, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.04,True,False,(-6.84, 1.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.06,True,False,(-6.85, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.07,True,False,(-6.85, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.08,True,False,(-6.85, 1.66, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.10,True,False,(-6.84, 1.67, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.11,True,False,(-6.84, 1.69, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.13,True,False,(-6.84, 1.70, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.14,True,False,(-6.84, 1.72, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.15,True,False,(-6.84, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.17,True,False,(-6.83, 1.69, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.18,True,False,(-6.83, 1.70, -2.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.19,True,False,(-6.83, 1.68, -2.78),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.21,True,False,(-6.83, 1.69, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:40,17.22,True,False,(-6.83, 1.71, -2.79),Yellow,(0.05, 0.05, 0.05),1,0
