Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:17:56,13.49,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.50,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.52,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.53,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.54,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.56,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.57,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.58,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.60,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.61,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.63,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.64,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.65,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.67,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.68,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.70,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.71,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.72,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.74,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.75,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.77,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:56,13.78,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.79,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.81,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.82,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.84,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.85,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.86,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.88,True,False,"(-3.56, 0.84, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.89,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.90,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.92,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.93,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.95,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.96,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.98,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,13.99,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.00,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.02,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.03,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.04,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.06,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.07,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.08,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.10,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.11,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.13,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.14,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.15,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.17,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.18,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.20,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.21,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.22,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.24,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.25,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.27,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.28,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.29,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.31,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.32,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.34,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.35,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.36,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.38,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.39,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.40,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.42,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.43,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.45,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.46,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.47,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.49,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.50,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.52,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.53,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.54,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.56,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.57,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.58,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.60,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.61,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.63,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.64,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.65,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.67,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.68,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.70,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.71,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.72,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.53)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.74,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.75,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.77,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:57,14.78,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.09, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.79,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.81,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.82,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.84,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.85,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.86,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.88,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.89,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.90,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.92,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.93,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.95,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.96,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.97,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,14.99,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.00,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.02,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.03,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.04,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.06,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.07,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.08,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.10,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.11,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.13,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.09, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.14,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-06 09:17:58,15.15,True,False,"(-3.56, 0.83, -1.74)","(0.84, 0.10, -0.54)","(-4.06, 0.77, -1.38)","(-4.10, 0.78, -1.44)",Yellow,"(0.05, 0.05, 0.05)",2,0
