Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:53:47,6.21,True,False,"(-2.62, 0.06, -3.44)","(0.54, -0.47, -0.70)","(-3.78, 1.50, -1.35)","(-3.83, 1.50, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.22,True,False,"(-2.55, 0.06, -3.44)","(0.56, -0.45, -0.70)","(-3.78, 1.50, -1.36)","(-3.82, 1.49, -1.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.24,True,False,"(-2.48, 0.06, -3.46)","(0.58, -0.43, -0.69)","(-3.78, 1.49, -1.36)","(-3.82, 1.48, -1.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.25,True,False,"(-2.39, 0.05, -3.49)","(0.60, -0.41, -0.69)","(-3.78, 1.48, -1.37)","(-3.82, 1.48, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.26,True,False,"(-2.30, 0.05, -3.53)","(0.61, -0.38, -0.69)","(-3.77, 1.48, -1.37)","(-3.82, 1.47, -1.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.28,True,False,"(-2.20, 0.05, -3.58)","(0.63, -0.36, -0.69)","(-3.77, 1.47, -1.38)","(-3.82, 1.46, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.29,True,False,"(-2.08, 0.05, -3.64)","(0.65, -0.34, -0.68)","(-3.77, 1.46, -1.38)","(-3.82, 1.46, -1.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.31,True,False,"(-1.95, 0.06, -3.72)","(0.66, -0.31, -0.68)","(-3.77, 1.46, -1.39)","(-3.82, 1.45, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.32,True,False,"(-1.81, 0.07, -3.80)","(0.68, -0.28, -0.68)","(-3.77, 1.45, -1.39)","(-3.81, 1.45, -1.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.33,True,False,"(-1.69, 0.09, -3.87)","(0.68, -0.25, -0.69)","(-3.77, 1.45, -1.40)","(-3.81, 1.44, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.35,True,False,"(-1.58, 0.13, -3.93)","(0.69, -0.23, -0.69)","(-3.77, 1.44, -1.41)","(-3.82, 1.43, -1.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.36,True,False,"(-1.48, 0.17, -3.99)","(0.69, -0.20, -0.69)","(-3.77, 1.44, -1.41)","(-3.82, 1.43, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.38,True,False,"(-1.39, 0.23, -4.03)","(0.69, -0.17, -0.70)","(-3.77, 1.43, -1.42)","(-3.82, 1.42, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.39,True,False,"(-1.33, 0.29, -4.07)","(0.69, -0.14, -0.71)","(-3.77, 1.43, -1.42)","(-3.82, 1.42, -1.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.40,True,False,"(-1.28, 0.38, -4.10)","(0.68, -0.11, -0.72)","(-3.77, 1.42, -1.42)","(-3.82, 1.41, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.42,True,False,"(-1.27, 0.46, -4.10)","(0.68, -0.08, -0.73)","(-3.77, 1.41, -1.43)","(-3.82, 1.41, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.43,True,False,"(-1.27, 0.55, -4.10)","(0.67, -0.06, -0.74)","(-3.77, 1.41, -1.43)","(-3.82, 1.40, -1.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.44,True,False,"(-1.29, 0.65, -4.09)","(0.67, -0.03, -0.74)","(-3.77, 1.40, -1.43)","(-3.82, 1.40, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.46,True,False,"(-1.31, 0.74, -4.09)","(0.66, 0.00, -0.75)","(-3.77, 1.40, -1.44)","(-3.82, 1.39, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.47,True,False,"(-1.32, 0.84, -4.10)","(0.65, 0.03, -0.76)","(-3.77, 1.39, -1.44)","(-3.82, 1.39, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.49,True,False,"(-1.33, 0.94, -4.11)","(0.65, 0.05, -0.76)","(-3.77, 1.39, -1.44)","(-3.82, 1.38, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.50,True,False,"(-1.34, 1.03, -4.13)","(0.64, 0.07, -0.77)","(-3.77, 1.38, -1.45)","(-3.82, 1.38, -1.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.51,True,False,"(-1.36, 1.12, -4.15)","(0.63, 0.09, -0.77)","(-3.77, 1.38, -1.45)","(-3.82, 1.37, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.53,True,False,"(-1.38, 1.21, -4.16)","(0.62, 0.11, -0.78)","(-3.77, 1.37, -1.45)","(-3.82, 1.36, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.54,True,False,"(-1.41, 1.30, -4.18)","(0.61, 0.13, -0.78)","(-3.77, 1.36, -1.45)","(-3.82, 1.36, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.56,True,False,"(-1.44, 1.38, -4.18)","(0.60, 0.14, -0.79)","(-3.77, 1.36, -1.46)","(-3.82, 1.35, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.57,True,False,"(-1.48, 1.45, -4.18)","(0.59, 0.15, -0.79)","(-3.77, 1.35, -1.46)","(-3.82, 1.35, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.58,True,False,"(-1.52, 1.52, -4.19)","(0.58, 0.16, -0.80)","(-3.77, 1.35, -1.46)","(-3.82, 1.34, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.60,True,False,"(-1.56, 1.59, -4.20)","(0.57, 0.17, -0.80)","(-3.77, 1.34, -1.46)","(-3.82, 1.34, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.61,True,False,"(-1.60, 1.64, -4.20)","(0.56, 0.18, -0.81)","(-3.77, 1.34, -1.46)","(-3.82, 1.33, -1.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.63,True,False,"(-1.65, 1.70, -4.21)","(0.55, 0.18, -0.82)","(-3.77, 1.33, -1.47)","(-3.82, 1.33, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.64,True,False,"(-1.69, 1.74, -4.22)","(0.54, 0.19, -0.82)","(-3.77, 1.33, -1.47)","(-3.82, 1.32, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.65,True,False,"(-1.73, 1.78, -4.23)","(0.53, 0.19, -0.83)","(-3.77, 1.33, -1.47)","(-3.82, 1.32, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.67,True,False,"(-1.77, 1.81, -4.23)","(0.52, 0.19, -0.84)","(-3.76, 1.32, -1.47)","(-3.82, 1.31, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.68,True,False,"(-1.82, 1.84, -4.24)","(0.50, 0.19, -0.84)","(-3.76, 1.32, -1.47)","(-3.82, 1.31, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.70,True,False,"(-1.86, 1.86, -4.24)","(0.49, 0.19, -0.85)","(-3.76, 1.31, -1.48)","(-3.82, 1.31, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.71,True,False,"(-1.91, 1.87, -4.25)","(0.48, 0.18, -0.86)","(-3.76, 1.31, -1.48)","(-3.82, 1.30, -1.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.72,True,False,"(-1.96, 1.88, -4.25)","(0.47, 0.18, -0.87)","(-3.76, 1.30, -1.48)","(-3.82, 1.30, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.74,True,False,"(-2.01, 1.89, -4.25)","(0.45, 0.18, -0.87)","(-3.76, 1.30, -1.49)","(-3.82, 1.29, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.75,True,False,"(-2.06, 1.89, -4.25)","(0.44, 0.18, -0.88)","(-3.76, 1.30, -1.49)","(-3.82, 1.29, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.76,True,False,"(-2.12, 1.88, -4.25)","(0.42, 0.18, -0.89)","(-3.76, 1.29, -1.49)","(-3.82, 1.28, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.78,True,False,"(-2.18, 1.87, -4.23)","(0.41, 0.17, -0.90)","(-3.76, 1.29, -1.50)","(-3.82, 1.28, -1.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.79,True,False,"(-2.24, 1.86, -4.21)","(0.40, 0.17, -0.90)","(-3.76, 1.28, -1.50)","(-3.82, 1.28, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.81,True,False,"(-2.31, 1.85, -4.18)","(0.38, 0.17, -0.91)","(-3.76, 1.28, -1.50)","(-3.82, 1.27, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.82,True,False,"(-2.37, 1.84, -4.16)","(0.36, 0.17, -0.92)","(-3.76, 1.28, -1.51)","(-3.82, 1.27, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.83,True,False,"(-2.44, 1.82, -4.13)","(0.35, 0.17, -0.92)","(-3.76, 1.27, -1.51)","(-3.82, 1.26, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.85,True,False,"(-2.50, 1.81, -4.12)","(0.34, 0.17, -0.93)","(-3.76, 1.27, -1.51)","(-3.82, 1.26, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.86,True,False,"(-2.55, 1.80, -4.11)","(0.32, 0.17, -0.93)","(-3.76, 1.27, -1.51)","(-3.82, 1.26, -1.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.88,True,False,"(-2.60, 1.79, -4.12)","(0.31, 0.17, -0.94)","(-3.76, 1.26, -1.51)","(-3.82, 1.26, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.89,True,False,"(-2.65, 1.78, -4.13)","(0.29, 0.17, -0.94)","(-3.76, 1.26, -1.52)","(-3.82, 1.25, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.90,True,False,"(-2.70, 1.78, -4.15)","(0.28, 0.16, -0.95)","(-3.75, 1.26, -1.52)","(-3.82, 1.25, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.92,True,False,"(-2.74, 1.77, -4.16)","(0.27, 0.16, -0.95)","(-3.75, 1.25, -1.52)","(-3.82, 1.25, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.93,True,False,"(-2.78, 1.76, -4.18)","(0.26, 0.16, -0.95)","(-3.75, 1.25, -1.52)","(-3.82, 1.25, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.95,True,False,"(-2.82, 1.75, -4.19)","(0.24, 0.16, -0.96)","(-3.75, 1.25, -1.52)","(-3.82, 1.24, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.96,True,False,"(-2.86, 1.74, -4.20)","(0.23, 0.15, -0.96)","(-3.75, 1.25, -1.52)","(-3.82, 1.24, -1.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.97,True,False,"(-2.90, 1.74, -4.21)","(0.22, 0.15, -0.96)","(-3.75, 1.24, -1.53)","(-3.82, 1.24, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,6.99,True,False,"(-2.94, 1.73, -4.22)","(0.21, 0.15, -0.97)","(-3.75, 1.24, -1.53)","(-3.82, 1.24, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.00,True,False,"(-2.98, 1.71, -4.23)","(0.21, 0.14, -0.97)","(-3.75, 1.24, -1.53)","(-3.82, 1.23, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.02,True,False,"(-3.01, 1.70, -4.24)","(0.20, 0.14, -0.97)","(-3.75, 1.24, -1.53)","(-3.82, 1.23, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.03,True,False,"(-3.05, 1.69, -4.24)","(0.19, 0.14, -0.97)","(-3.75, 1.24, -1.53)","(-3.82, 1.23, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.04,True,False,"(-3.08, 1.68, -4.24)","(0.18, 0.14, -0.97)","(-3.75, 1.23, -1.53)","(-3.82, 1.23, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.06,True,False,"(-3.11, 1.67, -4.25)","(0.18, 0.14, -0.97)","(-3.75, 1.23, -1.54)","(-3.82, 1.23, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.07,True,False,"(-3.14, 1.66, -4.25)","(0.17, 0.13, -0.98)","(-3.75, 1.23, -1.54)","(-3.82, 1.22, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:47,7.09,True,False,"(-3.16, 1.65, -4.25)","(0.17, 0.13, -0.98)","(-3.75, 1.23, -1.54)","(-3.82, 1.22, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.10,True,False,"(-3.19, 1.64, -4.25)","(0.16, 0.13, -0.98)","(-3.75, 1.23, -1.54)","(-3.82, 1.22, -1.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.11,True,False,"(-3.21, 1.63, -4.26)","(0.16, 0.13, -0.98)","(-3.75, 1.22, -1.54)","(-3.82, 1.22, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.13,True,False,"(-3.23, 1.62, -4.26)","(0.15, 0.13, -0.98)","(-3.75, 1.22, -1.54)","(-3.82, 1.22, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.14,True,False,"(-3.26, 1.62, -4.26)","(0.15, 0.12, -0.98)","(-3.75, 1.22, -1.54)","(-3.82, 1.22, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.15,True,False,"(-3.27, 1.61, -4.26)","(0.14, 0.12, -0.98)","(-3.75, 1.22, -1.54)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.17,True,False,"(-3.29, 1.60, -4.26)","(0.14, 0.12, -0.98)","(-3.75, 1.22, -1.54)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.18,True,False,"(-3.31, 1.59, -4.26)","(0.14, 0.11, -0.98)","(-3.75, 1.21, -1.54)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.20,True,False,"(-3.33, 1.58, -4.25)","(0.13, 0.11, -0.98)","(-3.75, 1.21, -1.55)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.21,True,False,"(-3.34, 1.57, -4.23)","(0.13, 0.11, -0.99)","(-3.75, 1.21, -1.55)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.22,True,False,"(-3.36, 1.56, -4.21)","(0.13, 0.11, -0.99)","(-3.75, 1.21, -1.55)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.24,True,False,"(-3.38, 1.54, -4.18)","(0.12, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.81, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.25,True,False,"(-3.39, 1.53, -4.16)","(0.12, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.82, 1.21, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.27,True,False,"(-3.41, 1.52, -4.13)","(0.13, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.82, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.28,True,False,"(-3.42, 1.51, -4.11)","(0.13, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.29,True,False,"(-3.43, 1.50, -4.09)","(0.13, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.31,True,False,"(-3.43, 1.49, -4.08)","(0.13, 0.10, -0.99)","(-3.75, 1.21, -1.55)","(-3.82, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.32,True,False,"(-3.44, 1.48, -4.06)","(0.13, 0.10, -0.99)","(-3.75, 1.20, -1.55)","(-3.82, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.34,True,False,"(-3.45, 1.48, -4.05)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.82, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.35,True,False,"(-3.45, 1.47, -4.04)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.36,True,False,"(-3.46, 1.46, -4.04)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.38,True,False,"(-3.46, 1.46, -4.03)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.39,True,False,"(-3.46, 1.45, -4.03)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.41,True,False,"(-3.47, 1.45, -4.02)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.42,True,False,"(-3.47, 1.44, -4.02)","(0.12, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.43,True,False,"(-3.47, 1.44, -4.01)","(0.12, 0.08, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.45,True,False,"(-3.48, 1.43, -4.01)","(0.11, 0.08, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.46,True,False,"(-3.48, 1.43, -4.01)","(0.11, 0.08, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.20, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.48,True,False,"(-3.48, 1.43, -4.01)","(0.11, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.49,True,False,"(-3.49, 1.42, -4.01)","(0.11, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.50,True,False,"(-3.49, 1.42, -4.01)","(0.11, 0.09, -0.99)","(-3.75, 1.20, -1.55)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.52,True,False,"(-3.49, 1.42, -4.01)","(0.11, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.53,True,False,"(-3.50, 1.42, -4.01)","(0.11, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.20, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.54,True,False,"(-3.50, 1.42, -4.01)","(0.10, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.56,True,False,"(-3.50, 1.42, -4.01)","(0.10, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.57,True,False,"(-3.51, 1.42, -4.01)","(0.09, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.20, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.59,True,False,"(-3.52, 1.42, -4.01)","(0.09, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.20, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.60,True,False,"(-3.52, 1.42, -4.01)","(0.09, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.20, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.61,True,False,"(-3.53, 1.42, -4.00)","(0.08, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.63,True,False,"(-3.54, 1.42, -4.00)","(0.08, 0.09, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.64,True,False,"(-3.54, 1.42, -4.00)","(0.08, 0.10, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.66,True,False,"(-3.55, 1.42, -4.00)","(0.08, 0.10, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.67,True,False,"(-3.55, 1.42, -4.00)","(0.08, 0.10, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.68,True,False,"(-3.56, 1.43, -4.00)","(0.08, 0.10, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.70,True,False,"(-3.57, 1.43, -4.00)","(0.07, 0.10, -0.99)","(-3.75, 1.20, -1.56)","(-3.81, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.71,True,False,"(-3.57, 1.43, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.73,True,False,"(-3.58, 1.44, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.74,True,False,"(-3.58, 1.44, -4.00)","(0.08, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.75,True,False,"(-3.58, 1.44, -4.00)","(0.08, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.77,True,False,"(-3.59, 1.45, -4.00)","(0.08, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.78,True,False,"(-3.59, 1.45, -4.00)","(0.08, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.80,True,False,"(-3.59, 1.46, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.81,True,False,"(-3.59, 1.46, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.82,True,False,"(-3.59, 1.46, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.84,True,False,"(-3.60, 1.46, -4.00)","(0.07, 0.11, -0.99)","(-3.75, 1.20, -1.56)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.85,True,False,"(-3.60, 1.47, -4.00)","(0.06, 0.11, -0.99)","(-3.75, 1.20, -1.57)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.86,True,False,"(-3.60, 1.47, -4.00)","(0.06, 0.11, -0.99)","(-3.75, 1.20, -1.57)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:48,7.88,True,False,"(-3.61, 1.47, -4.00)","(0.06, 0.11, -0.99)","(-3.75, 1.20, -1.57)","(-3.82, 1.19, -1.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
