Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-12 14:12:23,18.04,True,False,"(-4.83, 0.51, -2.68)","(-0.43, -0.49, -0.76)","(-3.69, 1.72, -0.80)","(-3.75, 1.72, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.08,True,False,"(-4.95, 0.32, -2.98)","(-0.40, -0.48, -0.78)","(-3.70, 1.72, -0.79)","(-3.76, 1.72, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.11,True,False,"(-5.01, 0.23, -3.14)","(-0.39, -0.48, -0.79)","(-3.70, 1.72, -0.76)","(-3.76, 1.72, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.14,True,False,"(-5.03, 0.17, -3.27)","(-0.36, -0.47, -0.80)","(-3.71, 1.72, -0.74)","(-3.77, 1.72, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.17,True,False,"(-5.03, 0.12, -3.38)","(-0.34, -0.47, -0.82)","(-3.71, 1.72, -0.73)","(-3.77, 1.72, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.20,True,False,"(-5.00, 0.09, -3.48)","(-0.31, -0.46, -0.83)","(-3.71, 1.72, -0.72)","(-3.77, 1.72, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.24,True,False,"(-4.95, 0.07, -3.56)","(-0.29, -0.46, -0.84)","(-3.71, 1.72, -0.71)","(-3.78, 1.72, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:23,18.27,True,False,"(-4.80, 0.23, -3.31)","(-0.24, -0.49, -0.84)","(-3.72, 1.72, -0.69)","(-3.78, 1.72, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.29,True,False,"(-4.59, 0.50, -2.84)","(-0.21, -0.51, -0.83)","(-3.72, 1.72, -0.68)","(-3.78, 1.72, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.32,True,False,"(-4.40, 0.75, -2.39)","(-0.18, -0.53, -0.83)","(-3.72, 1.72, -0.68)","(-3.79, 1.72, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.35,True,False,"(-4.22, 0.98, -1.97)","(-0.15, -0.56, -0.82)","(-3.72, 1.72, -0.67)","(-3.79, 1.72, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.38,True,False,"(-4.07, 1.15, -1.63)","(-0.13, -0.58, -0.81)","(-3.73, 1.72, -0.66)","(-3.79, 1.72, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.41,True,False,"(-3.98, 1.26, -1.41)","(-0.12, -0.59, -0.80)","(-3.73, 1.72, -0.65)","(-3.79, 1.71, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.44,True,False,"(-3.91, 1.33, -1.26)","(-0.11, -0.59, -0.80)","(-3.73, 1.72, -0.65)","(-3.79, 1.71, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.47,True,False,"(-3.88, 1.37, -1.18)","(-0.10, -0.60, -0.80)","(-3.73, 1.71, -0.64)","(-3.79, 1.71, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.50,True,False,"(-3.85, 1.39, -1.12)","(-0.09, -0.61, -0.79)","(-3.73, 1.71, -0.64)","(-3.80, 1.70, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.52,True,False,"(-3.84, 1.40, -1.09)","(-0.08, -0.61, -0.78)","(-3.73, 1.70, -0.63)","(-3.80, 1.70, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.56,True,False,"(-3.82, 1.40, -1.06)","(-0.07, -0.63, -0.77)","(-3.73, 1.70, -0.63)","(-3.80, 1.69, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.59,True,False,"(-3.81, 1.39, -1.04)","(-0.06, -0.65, -0.76)","(-3.73, 1.69, -0.63)","(-3.79, 1.68, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.62,True,False,"(-3.80, 1.38, -1.02)","(-0.03, -0.70, -0.71)","(-3.73, 1.68, -0.63)","(-3.79, 1.68, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.64,True,False,"(-3.80, 1.36, -1.02)","(-0.01, -0.74, -0.67)","(-3.73, 1.68, -0.63)","(-3.79, 1.67, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.67,True,False,"(-3.79, 1.33, -1.01)","(0.01, -0.78, -0.62)","(-3.73, 1.67, -0.62)","(-3.79, 1.67, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.69,True,False,"(-3.78, 1.30, -1.00)","(0.03, -0.81, -0.59)","(-3.72, 1.67, -0.62)","(-3.79, 1.66, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.72,True,False,"(-3.76, 1.25, -1.00)","(0.04, -0.83, -0.56)","(-3.72, 1.67, -0.62)","(-3.79, 1.66, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.75,True,False,"(-3.75, 1.21, -1.00)","(0.05, -0.84, -0.54)","(-3.72, 1.67, -0.62)","(-3.79, 1.66, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.78,True,False,"(-3.74, 1.17, -1.00)","(0.05, -0.85, -0.52)","(-3.72, 1.67, -0.62)","(-3.78, 1.66, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.81,True,False,"(-3.73, 1.13, -0.99)","(0.05, -0.85, -0.52)","(-3.72, 1.67, -0.61)","(-3.78, 1.66, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.83,True,False,"(-3.73, 1.10, -0.99)","(0.04, -0.85, -0.53)","(-3.72, 1.67, -0.61)","(-3.78, 1.66, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.86,True,False,"(-3.73, 1.09, -0.99)","(0.04, -0.85, -0.53)","(-3.72, 1.67, -0.61)","(-3.78, 1.66, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.89,True,False,"(-3.72, 1.07, -0.99)","(0.03, -0.85, -0.53)","(-3.72, 1.67, -0.61)","(-3.78, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.92,True,False,"(-3.72, 1.06, -0.99)","(0.03, -0.84, -0.53)","(-3.72, 1.67, -0.61)","(-3.78, 1.66, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.94,True,False,"(-3.72, 1.06, -0.99)","(0.03, -0.84, -0.54)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,18.97,True,False,"(-3.72, 1.06, -0.99)","(0.03, -0.84, -0.54)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.00,True,False,"(-3.72, 1.06, -0.99)","(0.03, -0.84, -0.54)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.03,True,False,"(-3.73, 1.07, -0.99)","(0.03, -0.84, -0.55)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.06,True,False,"(-3.73, 1.07, -0.99)","(0.03, -0.84, -0.55)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.08,True,False,"(-3.73, 1.07, -0.99)","(0.03, -0.84, -0.55)","(-3.71, 1.67, -0.61)","(-3.78, 1.67, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.11,True,False,"(-3.73, 1.08, -0.99)","(0.03, -0.83, -0.55)","(-3.71, 1.68, -0.61)","(-3.78, 1.67, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.14,True,False,"(-3.73, 1.08, -0.99)","(0.02, -0.83, -0.56)","(-3.71, 1.68, -0.61)","(-3.78, 1.67, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.17,True,False,"(-3.73, 1.09, -0.99)","(0.02, -0.82, -0.56)","(-3.71, 1.68, -0.61)","(-3.78, 1.68, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.19,True,False,"(-3.73, 1.10, -0.99)","(0.01, -0.81, -0.58)","(-3.71, 1.69, -0.61)","(-3.77, 1.68, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.22,True,False,"(-3.73, 1.12, -0.99)","(0.00, -0.80, -0.60)","(-3.71, 1.69, -0.61)","(-3.77, 1.68, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.26,True,False,"(-3.74, 1.14, -0.99)","(-0.02, -0.75, -0.66)","(-3.71, 1.69, -0.61)","(-3.77, 1.68, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:24,19.28,True,False,"(-3.74, 1.17, -0.99)","(-0.04, -0.71, -0.70)","(-3.71, 1.69, -0.61)","(-3.77, 1.69, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.31,True,False,"(-3.75, 1.20, -0.99)","(-0.06, -0.66, -0.75)","(-3.71, 1.69, -0.60)","(-3.77, 1.69, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.33,True,False,"(-3.75, 1.25, -1.00)","(-0.07, -0.63, -0.78)","(-3.71, 1.70, -0.60)","(-3.77, 1.69, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.36,True,False,"(-3.76, 1.28, -1.00)","(-0.08, -0.59, -0.80)","(-3.71, 1.70, -0.60)","(-3.77, 1.69, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.39,True,False,"(-3.77, 1.31, -1.00)","(-0.09, -0.57, -0.82)","(-3.71, 1.70, -0.60)","(-3.77, 1.70, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.42,True,False,"(-3.77, 1.35, -1.01)","(-0.10, -0.53, -0.84)","(-3.70, 1.70, -0.60)","(-3.77, 1.70, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.45,True,False,"(-3.78, 1.38, -1.02)","(-0.10, -0.50, -0.86)","(-3.70, 1.71, -0.60)","(-3.77, 1.70, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.47,True,False,"(-3.78, 1.40, -1.02)","(-0.11, -0.46, -0.88)","(-3.70, 1.71, -0.60)","(-3.77, 1.71, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.50,True,False,"(-3.78, 1.42, -1.03)","(-0.12, -0.41, -0.90)","(-3.70, 1.71, -0.60)","(-3.77, 1.71, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.53,True,False,"(-3.79, 1.45, -1.04)","(-0.12, -0.37, -0.92)","(-3.70, 1.72, -0.60)","(-3.77, 1.71, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.55,True,False,"(-3.84, 1.34, -1.39)","(-0.13, -0.34, -0.93)","(-3.70, 1.72, -0.60)","(-3.77, 1.72, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.58,True,False,"(-3.94, 1.14, -2.08)","(-0.13, -0.31, -0.94)","(-3.70, 1.72, -0.60)","(-3.77, 1.72, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.62,True,False,"(-4.04, 0.95, -2.77)","(-0.14, -0.28, -0.95)","(-3.70, 1.73, -0.60)","(-3.77, 1.72, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.65,True,False,"(-4.10, 0.87, -3.16)","(-0.14, -0.27, -0.95)","(-3.71, 1.73, -0.61)","(-3.77, 1.72, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.67,True,False,"(-4.14, 0.84, -3.39)","(-0.15, -0.25, -0.96)","(-3.71, 1.73, -0.61)","(-3.77, 1.73, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.69,True,False,"(-4.18, 0.83, -3.60)","(-0.15, -0.24, -0.96)","(-3.71, 1.74, -0.61)","(-3.77, 1.73, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.72,True,False,"(-4.21, 0.84, -3.74)","(-0.16, -0.22, -0.96)","(-3.71, 1.74, -0.62)","(-3.77, 1.73, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.75,True,False,"(-4.24, 0.87, -3.84)","(-0.16, -0.22, -0.96)","(-3.71, 1.74, -0.62)","(-3.77, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.78,True,False,"(-4.26, 0.90, -3.91)","(-0.16, -0.22, -0.96)","(-3.71, 1.74, -0.62)","(-3.77, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.81,True,False,"(-4.27, 0.91, -3.94)","(-0.15, -0.23, -0.96)","(-3.71, 1.74, -0.62)","(-3.77, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.83,True,False,"(-4.27, 0.91, -3.96)","(-0.15, -0.25, -0.96)","(-3.71, 1.74, -0.62)","(-3.77, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.86,True,False,"(-4.27, 0.89, -3.98)","(-0.14, -0.27, -0.95)","(-3.71, 1.75, -0.62)","(-3.78, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.89,True,False,"(-4.27, 0.86, -3.99)","(-0.14, -0.28, -0.95)","(-3.71, 1.75, -0.62)","(-3.78, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.92,True,False,"(-4.27, 0.82, -4.00)","(-0.15, -0.29, -0.95)","(-3.71, 1.75, -0.62)","(-3.78, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.96,True,False,"(-4.29, 0.79, -4.00)","(-0.18, -0.28, -0.94)","(-3.72, 1.75, -0.62)","(-3.78, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,19.98,True,False,"(-4.31, 0.78, -4.00)","(-0.20, -0.25, -0.95)","(-3.72, 1.75, -0.61)","(-3.78, 1.74, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.00,True,False,"(-4.35, 0.79, -4.00)","(-0.22, -0.24, -0.95)","(-3.72, 1.75, -0.61)","(-3.79, 1.74, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.03,True,False,"(-4.40, 0.82, -4.00)","(-0.23, -0.22, -0.95)","(-3.72, 1.75, -0.61)","(-3.79, 1.74, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.06,True,False,"(-4.47, 0.85, -4.03)","(-0.25, -0.21, -0.95)","(-3.73, 1.75, -0.61)","(-3.79, 1.74, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.09,True,False,"(-4.54, 0.89, -4.09)","(-0.26, -0.19, -0.95)","(-3.73, 1.75, -0.61)","(-3.80, 1.74, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.11,True,False,"(-4.61, 0.92, -4.14)","(-0.26, -0.19, -0.95)","(-3.74, 1.75, -0.60)","(-3.80, 1.74, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.15,True,False,"(-4.69, 0.97, -4.19)","(-0.27, -0.18, -0.95)","(-3.74, 1.75, -0.60)","(-3.80, 1.74, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.18,True,False,"(-4.72, 0.99, -4.21)","(-0.27, -0.18, -0.95)","(-3.74, 1.75, -0.60)","(-3.81, 1.74, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.21,True,False,"(-4.75, 1.02, -4.23)","(-0.26, -0.17, -0.95)","(-3.74, 1.75, -0.60)","(-3.81, 1.74, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.24,True,False,"(-4.76, 1.04, -4.24)","(-0.25, -0.17, -0.95)","(-3.75, 1.75, -0.59)","(-3.81, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:25,20.27,True,False,"(-4.75, 1.06, -4.25)","(-0.24, -0.17, -0.96)","(-3.75, 1.75, -0.59)","(-3.81, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.30,True,False,"(-4.71, 1.08, -4.22)","(-0.21, -0.17, -0.96)","(-3.75, 1.75, -0.59)","(-3.82, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.33,True,False,"(-4.65, 1.10, -4.16)","(-0.19, -0.17, -0.97)","(-3.75, 1.75, -0.59)","(-3.82, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.36,True,False,"(-4.58, 1.12, -4.11)","(-0.17, -0.17, -0.97)","(-3.76, 1.75, -0.59)","(-3.82, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.39,True,False,"(-4.52, 1.13, -4.08)","(-0.15, -0.17, -0.97)","(-3.76, 1.75, -0.58)","(-3.82, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.42,True,False,"(-4.46, 1.13, -4.05)","(-0.14, -0.17, -0.97)","(-3.76, 1.75, -0.58)","(-3.82, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.44,True,False,"(-4.41, 1.14, -4.04)","(-0.14, -0.17, -0.98)","(-3.76, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.47,True,False,"(-4.37, 1.13, -4.03)","(-0.13, -0.17, -0.98)","(-3.76, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.51,True,False,"(-4.32, 1.13, -4.02)","(-0.13, -0.17, -0.98)","(-3.76, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.54,True,False,"(-4.29, 1.13, -4.01)","(-0.13, -0.17, -0.98)","(-3.77, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.57,True,False,"(-4.27, 1.13, -4.01)","(-0.12, -0.17, -0.98)","(-3.77, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.60,True,False,"(-4.26, 1.14, -4.01)","(-0.12, -0.17, -0.98)","(-3.77, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.63,True,False,"(-4.25, 1.14, -4.01)","(-0.12, -0.16, -0.98)","(-3.77, 1.75, -0.58)","(-3.83, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.66,True,False,"(-4.24, 1.15, -4.01)","(-0.12, -0.16, -0.98)","(-3.77, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.70,True,False,"(-4.23, 1.16, -4.00)","(-0.12, -0.16, -0.98)","(-3.77, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.72,True,False,"(-4.23, 1.17, -4.00)","(-0.12, -0.16, -0.98)","(-3.77, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.75,True,False,"(-4.23, 1.17, -4.00)","(-0.12, -0.16, -0.98)","(-3.77, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.78,True,False,"(-4.23, 1.17, -4.00)","(-0.12, -0.16, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.80,True,False,"(-4.23, 1.17, -4.00)","(-0.12, -0.17, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.83,True,False,"(-4.22, 1.16, -4.00)","(-0.11, -0.17, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.86,True,False,"(-4.22, 1.16, -4.00)","(-0.11, -0.18, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.89,True,False,"(-4.21, 1.15, -4.00)","(-0.11, -0.18, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.91,True,False,"(-4.21, 1.14, -4.00)","(-0.11, -0.18, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.94,True,False,"(-4.20, 1.14, -4.00)","(-0.11, -0.17, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.96,True,False,"(-4.20, 1.14, -4.00)","(-0.11, -0.17, -0.98)","(-3.78, 1.75, -0.58)","(-3.84, 1.74, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,20.99,True,False,"(-4.19, 1.14, -4.00)","(-0.11, -0.17, -0.98)","(-3.78, 1.75, -0.59)","(-3.84, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.02,True,False,"(-4.19, 1.14, -4.00)","(-0.11, -0.17, -0.98)","(-3.78, 1.75, -0.59)","(-3.84, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.05,True,False,"(-4.20, 1.14, -4.00)","(-0.12, -0.17, -0.98)","(-3.78, 1.75, -0.59)","(-3.84, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.07,True,False,"(-4.21, 1.15, -4.00)","(-0.13, -0.17, -0.98)","(-3.78, 1.75, -0.59)","(-3.85, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.10,True,False,"(-4.23, 1.15, -4.00)","(-0.14, -0.17, -0.98)","(-3.78, 1.75, -0.59)","(-3.85, 1.74, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.14,True,False,"(-4.26, 1.15, -4.00)","(-0.14, -0.17, -0.97)","(-3.78, 1.74, -0.59)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.16,True,False,"(-4.27, 1.14, -4.00)","(-0.15, -0.18, -0.97)","(-3.79, 1.74, -0.59)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.19,True,False,"(-4.29, 1.14, -4.00)","(-0.15, -0.18, -0.97)","(-3.79, 1.74, -0.59)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.21,True,False,"(-4.31, 1.13, -4.00)","(-0.16, -0.18, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.24,True,False,"(-4.33, 1.12, -4.00)","(-0.16, -0.19, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:26,21.27,True,False,"(-4.35, 1.11, -4.00)","(-0.16, -0.18, -0.97)","(-3.79, 1.74, -0.60)","(-3.85, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.30,True,False,"(-4.37, 1.10, -4.00)","(-0.17, -0.18, -0.97)","(-3.79, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.33,True,False,"(-4.38, 1.10, -4.00)","(-0.17, -0.18, -0.97)","(-3.79, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.35,True,False,"(-4.40, 1.09, -4.00)","(-0.17, -0.18, -0.97)","(-3.79, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.38,True,False,"(-4.41, 1.10, -4.00)","(-0.17, -0.18, -0.97)","(-3.80, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.41,True,False,"(-4.41, 1.10, -4.00)","(-0.17, -0.18, -0.97)","(-3.80, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-12 14:12:27,21.44,True,False,"(-4.41, 1.11, -4.00)","(-0.16, -0.18, -0.97)","(-3.80, 1.74, -0.60)","(-3.86, 1.73, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
