Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:09:35,55.41,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.43,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.44,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.45,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.47,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.48,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.49,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.52,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.54,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.55,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.56,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.58,True,False,(-5.41, 1.08, 0.31),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.59,True,False,(-5.41, 1.08, 0.31),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.61,True,False,(-5.43, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.62,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.63,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.65,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.68,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.69,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.70,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.72,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.73,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.74,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.76,True,False,(-5.42, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.77,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.79,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.80,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.83,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.84,True,False,(-5.42, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.86,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.87,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.88,True,False,(-5.41, 1.03, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.90,True,False,(-5.42, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.91,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.92,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.94,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:35,55.95,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,55.98,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.00,True,False,(-5.42, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.01,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.02,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.04,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.05,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.06,True,False,(-5.42, 1.02, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.08,True,False,(-5.42, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.09,True,False,(-5.42, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.11,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.13,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.15,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.16,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.18,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.19,True,False,(-5.41, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.20,True,False,(-5.40, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.22,True,False,(-5.40, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.23,True,False,(-5.40, 1.02, 0.14),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.24,True,False,(-5.33, 0.93, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.26,True,False,(-5.33, 0.93, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.29,True,False,(-5.20, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.30,True,False,(-5.20, 0.72, 0.17),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.31,True,False,(-5.07, 0.05, -0.70),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.33,True,False,(-5.07, 0.05, -0.69),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.34,True,False,(-5.09, 0.05, -0.68),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.36,True,False,(-5.09, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.37,True,False,(-5.09, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.38,True,False,(-5.08, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.40,True,False,(-5.08, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.41,True,False,(-5.07, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.44,True,False,(-5.07, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.45,True,False,(-5.07, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.47,True,False,(-5.06, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.48,True,False,(-5.07, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.49,True,False,(-5.06, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.51,True,False,(-5.06, 0.05, -0.56),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.52,True,False,(-5.05, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.54,True,False,(-5.05, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.55,True,False,(-5.04, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.56,True,False,(-5.04, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.59,True,False,(-5.04, 0.05, -0.53),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.61,True,False,(-5.05, 0.05, -0.50),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.62,True,False,(-5.03, 0.05, -0.45),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.63,True,False,(-5.03, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.65,True,False,(-5.19, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.66,True,False,(-5.19, 0.94, 0.88),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.68,True,False,(-5.18, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.69,True,False,(-5.18, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.70,True,False,(-5.18, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.72,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.74,True,False,(-5.17, 0.88, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.76,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.77,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.79,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.80,True,False,(-5.16, 0.88, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.81,True,False,(-5.17, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.83,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.84,True,False,(-5.17, 0.90, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.86,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.87,True,False,(-5.16, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.90,True,False,(-5.17, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.91,True,False,(-5.19, 0.89, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.92,True,False,(-5.18, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.94,True,False,(-5.25, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.95,True,False,(-5.24, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:36,56.97,True,False,(-5.24, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,56.98,True,False,(-5.24, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,56.99,True,False,(-5.24, 0.89, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.01,True,False,(-5.19, 0.88, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.02,True,False,(-5.18, 0.87, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.05,True,False,(-5.18, 0.87, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.06,True,False,(-5.16, 0.86, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.08,True,False,(-5.16, 0.86, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.09,True,False,(-5.16, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.11,True,False,(-5.17, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.12,True,False,(-5.17, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.13,True,False,(-5.16, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.15,True,False,(-5.16, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.16,True,False,(-5.16, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.18,True,False,(-5.16, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.20,True,False,(-5.16, 0.84, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.22,True,False,(-5.17, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.23,True,False,(-5.17, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.24,True,False,(-5.17, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.26,True,False,(-5.17, 0.85, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.27,True,False,(-5.17, 0.87, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.29,True,False,(-5.17, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.30,True,False,(-5.17, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.31,True,False,(-5.18, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.33,True,False,(-5.18, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.36,True,False,(-5.18, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.37,True,False,(-5.18, 0.86, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.38,True,False,(-5.21, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.40,True,False,(-5.21, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.41,True,False,(-5.24, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.43,True,False,(-5.24, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.44,True,False,(-5.24, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.45,True,False,(-5.25, 0.87, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.47,True,False,(-5.25, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.48,True,False,(-5.26, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.51,True,False,(-5.26, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.52,True,False,(-5.25, 0.88, 0.92),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.54,True,False,(-5.26, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.55,True,False,(-5.25, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.56,True,False,(-5.26, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.58,True,False,(-5.25, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.59,True,False,(-5.26, 0.87, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.61,True,False,(-5.26, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.62,True,False,(-5.25, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.63,True,False,(-5.25, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.66,True,False,(-5.24, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.68,True,False,(-5.24, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.69,True,False,(-5.25, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.70,True,False,(-5.25, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.72,True,False,(-5.25, 0.85, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.73,True,False,(-5.25, 0.85, 0.94),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.74,True,False,(-5.24, 0.86, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.76,True,False,(-5.24, 0.85, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.77,True,False,(-5.24, 0.85, 0.93),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.79,True,False,(-5.24, 0.85, 0.94),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.81,True,False,(-5.25, 0.85, 0.94),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.83,True,False,(-5.25, 0.87, 0.96),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.84,True,False,(-5.27, 0.93, 1.01),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.85,True,False,(-5.27, 0.93, 1.01),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.87,True,False,(-5.30, 1.03, 1.10),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.88,True,False,(-4.95, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.90,True,False,(-4.95, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.91,True,False,(-4.95, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.92,True,False,(-4.95, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.94,True,False,(-4.92, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:37,57.97,True,False,(-4.92, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,57.98,True,False,(-4.92, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,57.99,True,False,(-4.92, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.01,True,False,(-4.92, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.02,True,False,(-4.92, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.04,True,False,(-4.92, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.05,True,False,(-4.93, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.06,True,False,(-4.93, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.08,True,False,(-4.95, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.09,True,False,(-4.96, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.12,True,False,(-4.97, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.13,True,False,(-4.98, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.15,True,False,(-5.00, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.16,True,False,(-5.01, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.18,True,False,(-5.03, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.19,True,False,(-5.04, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.20,True,False,(-5.16, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.22,True,False,(-5.17, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.23,True,False,(-5.19, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.24,True,False,(-5.20, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.27,True,False,(-5.42, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.29,True,False,(-5.51, 0.05, 0.38),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.30,True,False,(-5.54, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.31,True,False,(-5.55, 0.05, 0.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.33,True,False,(-5.57, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.34,True,False,(-5.52, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.35,True,False,(-5.53, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.37,True,False,(-5.50, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.38,True,False,(-5.51, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.40,True,False,(-5.53, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.42,True,False,(-5.50, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.44,True,False,(-5.48, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.45,True,False,(-5.51, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.47,True,False,(-5.53, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.48,True,False,(-5.50, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.49,True,False,(-5.51, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.51,True,False,(-5.53, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.52,True,False,(-5.55, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.54,True,False,(-5.56, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.55,True,False,(-5.87, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.58,True,False,(-5.89, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.59,True,False,(-5.95, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.60,True,False,(-5.97, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.62,True,False,(-5.98, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.63,True,False,(-5.99, 0.05, 0.91),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.65,True,False,(-5.99, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.66,True,False,(-6.00, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.67,True,False,(-5.99, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.69,True,False,(-5.99, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.70,True,False,(-6.00, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.73,True,False,(-5.99, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.74,True,False,(-6.00, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.76,True,False,(-6.01, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.77,True,False,(-5.99, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.79,True,False,(-6.00, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.80,True,False,(-6.01, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.81,True,False,(-6.04, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.83,True,False,(-6.05, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:38,58.84,True,False,(-6.05, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),5,2
