Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:37:57,13.15,True,False,"(-0.09, 1.24, -0.21)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.17,True,False,"(-0.09, 1.24, -0.21)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.18,True,False,"(-0.09, 1.24, -0.21)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.19,True,False,"(-0.09, 1.24, -0.21)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.21,True,False,"(-0.09, 1.24, -0.21)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.22,True,False,"(-0.09, 1.24, -0.21)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.24,True,False,"(-0.09, 1.24, -0.21)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.25,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.26,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.28,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.29,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.31,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.32,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.33,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.35,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.36,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.38,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.39,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.40,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.42,True,False,"(-0.09, 1.25, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.43,True,False,"(-0.09, 1.26, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.45,True,False,"(-0.09, 1.26, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.46,True,False,"(-0.09, 1.26, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.47,True,False,"(-0.09, 1.26, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.49,True,False,"(-0.09, 1.26, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.50,True,False,"(-0.09, 1.26, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.52,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.53,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.54,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.56,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.57,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.58,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.60,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.61,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.63,True,False,"(-0.08, 1.26, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.64,True,False,"(-0.08, 1.26, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.65,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.67,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.68,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.70,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.71,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.72,True,False,"(-0.08, 1.25, -0.19)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.74,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.75,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.77,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.78,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.79,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.81,True,False,"(-0.08, 1.25, -0.18)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.82,True,False,"(-0.08, 1.24, -0.18)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.84,True,False,"(-0.08, 1.24, -0.18)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.85,True,False,"(-0.08, 1.24, -0.18)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.86,True,False,"(-0.08, 1.24, -0.18)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:57,13.88,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.89,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.90,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.92,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.93,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.95,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.96,True,False,"(-0.08, 1.24, -0.17)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.98,True,False,"(-0.08, 1.24, -0.16)","(0.95, 0.11, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,13.99,True,False,"(-0.08, 1.24, -0.16)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.00,True,False,"(-0.08, 1.24, -0.16)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.02,True,False,"(-0.08, 1.23, -0.16)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.03,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.29)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.04,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.06,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.07,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.09,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.10,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.11,True,False,"(-0.08, 1.23, -0.17)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.13,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.14,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.16,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.17,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.18,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.20,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.21,True,False,"(-0.08, 1.23, -0.18)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.23,True,False,"(-0.08, 1.23, -0.19)","(0.95, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.24,True,False,"(-0.08, 1.23, -0.19)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.25,True,False,"(-0.08, 1.23, -0.19)","(0.96, 0.10, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.27,True,False,"(-0.08, 1.23, -0.20)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.28,True,False,"(-0.08, 1.23, -0.20)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.30,True,False,"(-0.08, 1.23, -0.20)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.31,True,False,"(-0.09, 1.23, -0.21)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.32,True,False,"(-0.09, 1.23, -0.21)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.34,True,False,"(-0.09, 1.23, -0.21)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.35,True,False,"(-0.09, 1.23, -0.22)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.36,True,False,"(-0.09, 1.23, -0.22)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.38,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.39,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.41,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.42,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.43,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.45,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.46,True,False,"(-0.09, 1.24, -0.22)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.48,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.49,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.50,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.52,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.27)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.53,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.55,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.56,True,False,"(-0.09, 1.24, -0.23)","(0.96, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.57,True,False,"(-0.09, 1.24, -0.23)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.59,True,False,"(-0.09, 1.24, -0.23)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.60,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.62,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.63,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.64,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.66,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.67,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.69,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.70,True,False,"(-0.09, 1.24, -0.22)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.71,True,False,"(-0.09, 1.24, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.73,True,False,"(-0.09, 1.24, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.74,True,False,"(-0.09, 1.24, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.75,True,False,"(-0.09, 1.25, -0.21)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.77,True,False,"(-0.08, 1.25, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.78,True,False,"(-0.08, 1.25, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.80,True,False,"(-0.08, 1.25, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.81,True,False,"(-0.08, 1.25, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 14:37:58,14.82,True,False,"(-0.08, 1.24, -0.20)","(0.95, 0.11, 0.28)","(-4.24, 0.78, -1.39)","(-4.22, 0.78, -1.45)",Yellow,"(0.05, 0.05, 0.05)",2,0
