Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:32,17.74,True,False,(-1.38, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.76,True,False,(-1.38, 0.87, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.77,True,False,(-1.38, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.79,True,False,(-1.38, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.80,True,False,(-1.38, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.81,True,False,(-1.39, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.83,True,False,(-1.39, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.84,True,False,(-1.39, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.86,True,False,(-1.39, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.87,True,False,(-1.39, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.88,True,False,(-1.39, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.90,True,False,(-1.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.91,True,False,(-1.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.92,True,False,(-1.39, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.94,True,False,(-1.39, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.95,True,False,(-1.39, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.97,True,False,(-1.40, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,17.98,True,False,(-1.40, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.00,True,False,(-1.40, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.01,True,False,(-1.40, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.02,True,False,(-1.40, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.04,True,False,(-1.40, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.05,True,False,(-1.40, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.06,True,False,(-1.41, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.08,True,False,(-1.41, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.09,True,False,(-1.41, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.11,True,False,(-1.41, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.12,True,False,(-1.41, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.13,True,False,(-1.41, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.15,True,False,(-1.41, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.16,True,False,(-1.41, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.18,True,False,(-1.41, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.19,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.20,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.22,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.23,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.25,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.26,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.27,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.29,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.30,True,False,(-1.41, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.32,True,False,(-1.41, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.33,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.34,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.36,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.37,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.38,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.40,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.41,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.43,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.44,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.45,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.47,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:32,18.48,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.50,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.51,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.52,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.54,True,False,(-1.40, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.55,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.57,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.58,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.59,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.61,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.62,True,False,(-1.39, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.64,True,False,(-1.39, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.65,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.66,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.68,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.69,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.71,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.72,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.75,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.76,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.78,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.79,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.80,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.82,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.83,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.85,True,False,(-1.39, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.86,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.87,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.89,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.90,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.91,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.93,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.94,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.96,True,False,(-1.40, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.97,True,False,(-1.40, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,18.99,True,False,(-1.40, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.00,True,False,(-1.40, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.01,True,False,(-1.40, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.03,True,False,(-1.40, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.04,True,False,(-1.40, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.05,True,False,(-1.40, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.07,True,False,(-1.40, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.08,True,False,(-1.40, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.09,True,False,(-1.40, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.11,True,False,(-1.39, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.12,True,False,(-1.39, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.14,True,False,(-1.39, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.15,True,False,(-1.38, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.16,True,False,(-1.38, 0.88, -0.37),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.18,True,False,(-1.38, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.19,True,False,(-1.37, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.21,True,False,(-1.37, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.22,True,False,(-1.36, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.23,True,False,(-1.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.25,True,False,(-1.35, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.25,True,False,(-1.35, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.27,True,False,(-1.34, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.28,True,False,(-1.34, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.30,True,False,(-1.31, 0.82, -0.63),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.31,True,False,(-1.31, 0.84, -0.61),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.33,True,False,(-1.31, 0.85, -0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.34,True,False,(-1.33, 0.91, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.37,True,False,(-1.33, 0.92, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.39,True,False,(-1.33, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.41,True,False,(-1.33, 0.94, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.42,True,False,(-1.33, 0.94, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.44,True,False,(-1.33, 0.95, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.45,True,False,(-1.34, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.47,True,False,(-1.34, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:33,19.48,True,False,(-1.35, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.49,True,False,(-1.35, 0.97, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.51,True,False,(-1.36, 0.98, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.52,True,False,(-1.36, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.54,True,False,(-1.37, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.55,True,False,(-1.37, 0.99, -0.49),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.57,True,False,(-1.37, 0.99, -0.50),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.58,True,False,(-1.37, 0.99, -0.52),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.59,True,False,(-1.38, 0.99, -0.54),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.61,True,False,(-1.38, 0.99, -0.55),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.62,True,False,(-1.38, 0.99, -0.57),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.64,True,False,(-1.38, 0.99, -0.58),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.65,True,False,(-1.39, 0.99, -0.60),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.66,True,False,(-1.39, 0.99, -0.62),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.68,True,False,(-1.39, 0.99, -0.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.69,True,False,(-1.39, 0.99, -0.66),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.71,True,False,(-1.39, 0.99, -0.68),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.72,True,False,(-1.40, 0.99, -0.70),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.73,True,False,(-1.40, 0.99, -0.72),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.75,True,False,(-1.40, 0.99, -0.73),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.76,True,False,(-1.39, 0.99, -0.75),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.78,True,False,(-1.39, 0.99, -0.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.79,True,False,(-1.25, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.80,True,False,(-1.25, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.82,True,False,(-1.26, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.83,True,False,(-1.26, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.85,True,False,(-1.26, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.85,True,False,(-1.26, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.87,True,False,(-1.27, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.88,True,False,(-1.27, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.90,True,False,(-1.27, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.91,True,False,(-1.28, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.93,True,False,(-1.30, 0.61, -2.59),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.94,True,False,(-1.31, 0.62, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.95,True,False,(-1.31, 0.64, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.97,True,False,(-1.32, 0.66, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,19.98,True,False,(-1.32, 0.69, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.00,True,False,(-1.32, 0.71, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.01,True,False,(-1.33, 0.73, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.03,True,False,(-1.33, 0.76, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.04,True,False,(-1.34, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.05,True,False,(-1.34, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.07,True,False,(-1.34, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.08,True,False,(-1.34, 0.86, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.09,True,False,(-1.33, 0.90, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.11,True,False,(-1.33, 0.92, -2.78),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.12,True,False,(-1.32, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.14,True,False,(-1.31, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.15,True,False,(-1.30, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.16,True,False,(-1.29, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.18,True,False,(-1.28, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.19,True,False,(-1.28, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.21,True,False,(-1.27, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.22,True,False,(-1.26, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.23,True,False,(-1.25, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.25,True,False,(-1.25, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.26,True,False,(-1.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.28,True,False,(-1.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.29,True,False,(-1.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.30,True,False,(-1.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.32,True,False,(-1.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.33,True,False,(-1.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.35,True,False,(-1.22, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.36,True,False,(-1.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.37,True,False,(-1.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.39,True,False,(-1.22, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.40,True,False,(-1.23, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.42,True,False,(-1.23, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.43,True,False,(-1.23, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.44,True,False,(-1.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.47,True,False,(-1.24, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:34,20.48,True,False,(-1.24, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.49,True,False,(-1.25, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.51,True,False,(-1.25, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.52,True,False,(-1.26, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.54,True,False,(-1.27, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.55,True,False,(-1.27, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.57,True,False,(-1.28, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.58,True,False,(-1.28, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.59,True,False,(-1.29, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.61,True,False,(-1.29, 0.92, -2.89),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.62,True,False,(-1.30, 0.92, -2.77),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.64,True,False,(-1.30, 0.92, -2.65),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.65,True,False,(-1.30, 0.90, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.66,True,False,(-1.30, 0.89, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.68,True,False,(-1.30, 0.87, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.69,True,False,(-1.30, 0.87, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.71,True,False,(-1.30, 0.86, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.72,True,False,(-1.30, 0.85, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.74,True,False,(-1.30, 0.84, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.75,True,False,(-1.30, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.76,True,False,(-1.30, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.78,True,False,(-1.29, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.79,True,False,(-1.29, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.81,True,False,(-1.29, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.82,True,False,(-1.29, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.83,True,False,(-1.29, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.85,True,False,(-1.29, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.86,True,False,(-1.29, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.87,True,False,(-1.30, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.89,True,False,(-1.30, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.90,True,False,(-1.30, 0.77, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.92,True,False,(-1.30, 0.76, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:35,20.93,True,False,(-1.30, 0.75, -2.64),Yellow,(0.05, 0.05, 0.05),3,0
