Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 14:11:09,25.31,True,False,"(-3.81, 1.20, -1.43)","(-0.44, -0.19, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.32, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.32,True,False,"(-3.79, 1.20, -1.38)","(-0.44, -0.19, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.33,True,False,"(-3.77, 1.20, -1.34)","(-0.44, -0.19, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.35,True,False,"(-3.75, 1.21, -1.31)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.36,True,False,"(-3.74, 1.21, -1.28)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.38,True,False,"(-3.73, 1.21, -1.26)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.39,True,False,"(-3.72, 1.21, -1.24)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.40,True,False,"(-3.71, 1.21, -1.23)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.42,True,False,"(-3.71, 1.21, -1.22)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.43,True,False,"(-3.70, 1.21, -1.21)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.45,True,False,"(-3.70, 1.21, -1.20)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.46,True,False,"(-3.70, 1.21, -1.20)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.47,True,False,"(-3.70, 1.21, -1.19)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.49,True,False,"(-3.70, 1.21, -1.19)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.48, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.50,True,False,"(-3.69, 1.21, -1.19)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.52,True,False,"(-3.69, 1.21, -1.18)","(-0.44, -0.20, -0.88)","(-3.43, 1.31, -0.73)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:09,25.53,True,False,"(-3.69, 1.21, -1.18)","(-0.45, -0.20, -0.87)","(-3.43, 1.31, -0.73)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.54,True,False,"(-3.69, 1.21, -1.18)","(-0.45, -0.20, -0.87)","(-3.43, 1.31, -0.73)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.56,True,False,"(-3.69, 1.21, -1.18)","(-0.48, -0.19, -0.86)","(-3.43, 1.31, -0.72)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.57,True,False,"(-3.70, 1.21, -1.18)","(-0.50, -0.19, -0.85)","(-3.43, 1.31, -0.72)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.59,True,False,"(-3.70, 1.21, -1.18)","(-0.51, -0.18, -0.84)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.60,True,False,"(-3.71, 1.21, -1.18)","(-0.53, -0.17, -0.83)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.61,True,False,"(-3.71, 1.21, -1.17)","(-0.55, -0.17, -0.82)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.63,True,False,"(-3.72, 1.21, -1.17)","(-0.56, -0.16, -0.81)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.64,True,False,"(-3.73, 1.21, -1.17)","(-0.58, -0.16, -0.80)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.65,True,False,"(-3.74, 1.21, -1.17)","(-0.58, -0.16, -0.80)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.67,True,False,"(-3.75, 1.21, -1.17)","(-0.60, -0.15, -0.79)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.68,True,False,"(-3.76, 1.22, -1.17)","(-0.61, -0.15, -0.78)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.70,True,False,"(-3.77, 1.22, -1.17)","(-0.61, -0.14, -0.78)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.71,True,False,"(-3.78, 1.22, -1.17)","(-0.62, -0.14, -0.77)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.73,True,False,"(-3.79, 1.22, -1.17)","(-0.63, -0.14, -0.77)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.74,True,False,"(-3.80, 1.22, -1.17)","(-0.63, -0.14, -0.76)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.75,True,False,"(-3.81, 1.22, -1.17)","(-0.64, -0.13, -0.76)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.77,True,False,"(-3.82, 1.22, -1.17)","(-0.64, -0.13, -0.76)","(-3.44, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.78,True,False,"(-3.83, 1.22, -1.18)","(-0.65, -0.13, -0.75)","(-3.45, 1.31, -0.72)","(-3.49, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.79,True,False,"(-3.91, 1.21, -1.26)","(-0.65, -0.13, -0.75)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.81,True,False,"(-4.15, 1.17, -1.52)","(-0.67, -0.12, -0.74)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.82,True,False,"(-4.43, 1.12, -1.82)","(-0.68, -0.12, -0.72)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.84,True,False,"(-4.72, 1.07, -2.12)","(-0.69, -0.12, -0.71)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.85,True,False,"(-5.04, 1.02, -2.44)","(-0.70, -0.11, -0.70)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.87,True,False,"(-5.36, 0.97, -2.75)","(-0.71, -0.11, -0.69)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.88,True,False,"(-5.63, 0.93, -2.99)","(-0.72, -0.11, -0.69)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.89,True,False,"(-5.86, 0.90, -3.19)","(-0.73, -0.10, -0.68)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.91,True,False,"(-6.10, 0.88, -3.39)","(-0.73, -0.10, -0.67)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.92,True,False,"(-6.30, 0.86, -3.54)","(-0.74, -0.10, -0.67)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.93,True,False,"(-6.48, 0.85, -3.67)","(-0.74, -0.09, -0.66)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.95,True,False,"(-6.65, 0.84, -3.78)","(-0.75, -0.09, -0.66)","(-3.45, 1.31, -0.72)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.96,True,False,"(-6.80, 0.83, -3.87)","(-0.75, -0.09, -0.65)","(-3.45, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.98,True,False,"(-6.91, 0.83, -3.93)","(-0.76, -0.09, -0.65)","(-3.45, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,25.99,True,False,"(-7.02, 0.83, -3.98)","(-0.76, -0.08, -0.65)","(-3.45, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.00,True,False,"(-7.10, 0.83, -4.01)","(-0.76, -0.08, -0.64)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.02,True,False,"(-7.17, 0.84, -4.03)","(-0.76, -0.08, -0.64)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.03,True,False,"(-7.23, 0.85, -4.04)","(-0.76, -0.08, -0.64)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.05,True,False,"(-7.27, 0.85, -4.05)","(-0.77, -0.08, -0.64)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.06,True,False,"(-7.31, 0.86, -4.05)","(-0.77, -0.08, -0.64)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.07,True,False,"(-7.34, 0.87, -4.04)","(-0.77, -0.07, -0.63)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.09,True,False,"(-7.36, 0.88, -4.03)","(-0.77, -0.07, -0.63)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.10,True,False,"(-7.39, 0.89, -4.03)","(-0.78, -0.08, -0.62)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.11,True,False,"(-7.41, 0.89, -4.02)","(-0.78, -0.08, -0.62)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.13,True,False,"(-7.46, 0.89, -4.02)","(-0.79, -0.09, -0.61)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.14,True,False,"(-7.54, 0.88, -4.04)","(-0.79, -0.09, -0.60)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.16,True,False,"(-7.61, 0.87, -4.06)","(-0.79, -0.09, -0.60)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.17,True,False,"(-7.69, 0.86, -4.08)","(-0.80, -0.10, -0.60)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 14:11:10,26.19,True,False,"(-7.77, 0.84, -4.11)","(-0.80, -0.10, -0.59)","(-3.46, 1.31, -0.71)","(-3.50, 1.31, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 14:11:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.66, -0.31, -1.21)","(-4.66, -0.31, -1.21)",Yellow,"(0.05, 0.05, 0.05)",0,0
