Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:03:05,5.85,True,False,"(-1.00, 1.38, -10.48)","(-0.77, -0.06, -0.64)","(2.06, 0.92, -7.45)","(2.01, 0.92, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.87,True,False,"(-1.10, 1.28, -10.49)","(-0.77, -0.10, -0.63)","(2.06, 0.92, -7.44)","(2.01, 0.92, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.88,True,False,"(-1.19, 1.17, -10.49)","(-0.78, -0.13, -0.62)","(2.06, 0.92, -7.44)","(2.01, 0.92, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.90,True,False,"(-1.26, 1.06, -10.48)","(-0.78, -0.15, -0.61)","(2.06, 0.92, -7.44)","(2.01, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.91,True,False,"(-1.32, 0.93, -10.46)","(-0.78, -0.18, -0.60)","(2.05, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.92,True,False,"(-1.37, 0.82, -10.43)","(-0.78, -0.19, -0.60)","(2.05, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.94,True,False,"(-1.40, 0.70, -10.39)","(-0.78, -0.21, -0.59)","(2.05, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.95,True,False,"(-1.39, 0.60, -10.33)","(-0.78, -0.22, -0.59)","(2.05, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.97,True,False,"(-1.36, 0.50, -10.25)","(-0.78, -0.24, -0.58)","(2.05, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.98,True,False,"(-1.26, 0.44, -10.13)","(-0.78, -0.25, -0.58)","(2.04, 0.92, -7.44)","(2.00, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,5.99,True,False,"(-1.14, 0.39, -9.99)","(-0.78, -0.26, -0.58)","(2.04, 0.91, -7.44)","(1.99, 0.91, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.01,True,False,"(-1.03, 0.34, -9.88)","(-0.77, -0.27, -0.57)","(2.04, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.02,True,False,"(-0.94, 0.29, -9.77)","(-0.77, -0.27, -0.57)","(2.04, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.03,True,False,"(-0.86, 0.25, -9.68)","(-0.77, -0.28, -0.57)","(2.04, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.05,True,False,"(-0.78, 0.22, -9.60)","(-0.77, -0.29, -0.57)","(2.03, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.06,True,False,"(-0.70, 0.19, -9.52)","(-0.77, -0.29, -0.57)","(2.03, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.08,True,False,"(-0.63, 0.16, -9.45)","(-0.77, -0.29, -0.57)","(2.03, 0.91, -7.44)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.09,True,False,"(-0.57, 0.14, -9.39)","(-0.78, -0.30, -0.56)","(2.03, 0.91, -7.43)","(1.99, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.10,True,False,"(-0.49, 0.13, -9.31)","(-0.78, -0.30, -0.55)","(2.03, 0.91, -7.43)","(1.98, 0.91, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.12,True,False,"(-0.39, 0.14, -9.22)","(-0.79, -0.30, -0.54)","(2.03, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.13,True,False,"(-0.29, 0.15, -9.13)","(-0.80, -0.29, -0.52)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.15,True,False,"(-0.19, 0.17, -9.03)","(-0.81, -0.29, -0.51)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.16,True,False,"(-0.11, 0.19, -8.95)","(-0.82, -0.28, -0.49)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.17,True,False,"(-0.05, 0.20, -8.87)","(-0.83, -0.28, -0.48)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.19,True,False,"(0.00, 0.22, -8.80)","(-0.84, -0.27, -0.47)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.20,True,False,"(0.03, 0.23, -8.74)","(-0.85, -0.27, -0.46)","(2.02, 0.91, -7.43)","(1.98, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.21,True,False,"(0.04, 0.24, -8.70)","(-0.85, -0.27, -0.45)","(2.01, 0.91, -7.43)","(1.97, 0.91, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.23,True,False,"(0.04, 0.25, -8.64)","(-0.86, -0.26, -0.43)","(2.01, 0.91, -7.43)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.24,True,False,"(0.03, 0.26, -8.62)","(-0.87, -0.26, -0.43)","(2.01, 0.91, -7.43)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.26,True,False,"(0.01, 0.26, -8.58)","(-0.87, -0.25, -0.42)","(2.01, 0.91, -7.43)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.27,True,False,"(-0.01, 0.27, -8.56)","(-0.88, -0.25, -0.41)","(2.01, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.29,True,False,"(-0.04, 0.27, -8.54)","(-0.88, -0.24, -0.41)","(2.01, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.30,True,False,"(-0.08, 0.27, -8.53)","(-0.88, -0.24, -0.40)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:05,6.31,True,False,"(-0.11, 0.27, -8.51)","(-0.89, -0.24, -0.40)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.33,True,False,"(-0.18, 0.27, -8.52)","(-0.89, -0.23, -0.39)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.34,True,False,"(-0.29, 0.25, -8.54)","(-0.89, -0.23, -0.39)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.35,True,False,"(-0.41, 0.23, -8.56)","(-0.90, -0.23, -0.38)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.37,True,False,"(-0.55, 0.21, -8.60)","(-0.90, -0.23, -0.38)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.38,True,False,"(-0.67, 0.19, -8.63)","(-0.90, -0.23, -0.38)","(2.00, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.40,True,False,"(-0.80, 0.16, -8.67)","(-0.90, -0.22, -0.38)","(2.00, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.41,True,False,"(-0.90, 0.15, -8.69)","(-0.90, -0.22, -0.38)","(2.00, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.42,True,False,"(-1.00, 0.13, -8.72)","(-0.90, -0.22, -0.38)","(2.00, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.44,True,False,"(-1.09, 0.12, -8.75)","(-0.90, -0.22, -0.38)","(2.00, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.45,True,False,"(-1.16, 0.10, -8.77)","(-0.90, -0.22, -0.39)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.47,True,False,"(-1.22, 0.09, -8.79)","(-0.90, -0.22, -0.39)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.48,True,False,"(-1.28, 0.09, -8.81)","(-0.90, -0.22, -0.39)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.49,True,False,"(-1.32, 0.08, -8.83)","(-0.90, -0.21, -0.38)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.51,True,False,"(-1.37, 0.07, -8.84)","(-0.90, -0.21, -0.38)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.52,True,False,"(-1.41, 0.08, -8.85)","(-0.91, -0.19, -0.37)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.54,True,False,"(-1.45, 0.08, -8.86)","(-0.92, -0.18, -0.36)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.55,True,False,"(-1.48, 0.10, -8.85)","(-0.92, -0.17, -0.35)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.56,True,False,"(-1.50, 0.11, -8.85)","(-0.93, -0.16, -0.34)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.58,True,False,"(-1.52, 0.14, -8.83)","(-0.93, -0.14, -0.34)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.59,True,False,"(-1.54, 0.17, -8.82)","(-0.93, -0.13, -0.33)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.61,True,False,"(-1.56, 0.20, -8.80)","(-0.94, -0.12, -0.33)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.62,True,False,"(-1.57, 0.23, -8.77)","(-0.94, -0.12, -0.32)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.63,True,False,"(-1.58, 0.26, -8.75)","(-0.94, -0.11, -0.32)","(1.99, 0.91, -7.42)","(1.96, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.65,True,False,"(-1.58, 0.30, -8.73)","(-0.94, -0.10, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.66,True,False,"(-1.59, 0.33, -8.71)","(-0.94, -0.10, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.67,True,False,"(-1.59, 0.36, -8.69)","(-0.95, -0.09, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.69,True,False,"(-1.57, 0.40, -8.66)","(-0.95, -0.09, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.70,True,False,"(-1.56, 0.43, -8.64)","(-0.95, -0.08, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.72,True,False,"(-1.56, 0.46, -8.62)","(-0.95, -0.08, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.73,True,False,"(-1.56, 0.48, -8.61)","(-0.95, -0.08, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.74,True,False,"(-1.56, 0.50, -8.60)","(-0.95, -0.08, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.76,True,False,"(-1.57, 0.52, -8.59)","(-0.95, -0.07, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.77,True,False,"(-1.57, 0.54, -8.58)","(-0.95, -0.07, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.79,True,False,"(-1.58, 0.56, -8.58)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.80,True,False,"(-1.59, 0.57, -8.57)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.81,True,False,"(-1.59, 0.59, -8.57)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.83,True,False,"(-1.60, 0.60, -8.56)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.84,True,False,"(-1.60, 0.61, -8.56)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.86,True,False,"(-1.60, 0.62, -8.55)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.87,True,False,"(-1.60, 0.62, -8.55)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.88,True,False,"(-1.61, 0.63, -8.54)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.90,True,False,"(-1.60, 0.64, -8.54)","(-0.95, -0.07, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.91,True,False,"(-1.57, 0.65, -8.52)","(-0.95, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.93,True,False,"(-1.54, 0.65, -8.51)","(-0.95, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.94,True,False,"(-1.50, 0.66, -8.49)","(-0.95, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.95,True,False,"(-1.47, 0.67, -8.48)","(-0.95, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.97,True,False,"(-1.43, 0.67, -8.46)","(-0.95, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.98,True,False,"(-1.40, 0.68, -8.45)","(-0.96, -0.06, -0.29)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,6.99,True,False,"(-1.38, 0.68, -8.44)","(-0.95, -0.06, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.01,True,False,"(-1.37, 0.69, -8.43)","(-0.95, -0.06, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.02,True,False,"(-1.37, 0.69, -8.44)","(-0.95, -0.06, -0.30)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.04,True,False,"(-1.39, 0.69, -8.45)","(-0.95, -0.06, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.05,True,False,"(-1.42, 0.69, -8.46)","(-0.95, -0.06, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.06,True,False,"(-1.44, 0.69, -8.47)","(-0.95, -0.06, -0.31)","(2.00, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.08,True,False,"(-1.47, 0.69, -8.49)","(-0.95, -0.06, -0.32)","(2.01, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.09,True,False,"(-1.49, 0.68, -8.50)","(-0.95, -0.06, -0.32)","(2.01, 0.91, -7.42)","(1.97, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.11,True,False,"(-1.51, 0.68, -8.52)","(-0.94, -0.07, -0.32)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.12,True,False,"(-1.53, 0.68, -8.54)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.13,True,False,"(-1.54, 0.68, -8.55)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.15,True,False,"(-1.56, 0.67, -8.57)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.16,True,False,"(-1.57, 0.67, -8.58)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.18,True,False,"(-1.58, 0.67, -8.59)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.19,True,False,"(-1.58, 0.67, -8.61)","(-0.94, -0.07, -0.33)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.20,True,False,"(-1.59, 0.67, -8.62)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.22,True,False,"(-1.60, 0.66, -8.63)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.23,True,False,"(-1.60, 0.66, -8.64)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.25,True,False,"(-1.60, 0.66, -8.65)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.26,True,False,"(-1.61, 0.66, -8.66)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.27,True,False,"(-1.61, 0.66, -8.66)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.29,True,False,"(-1.61, 0.66, -8.67)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.30,True,False,"(-1.61, 0.65, -8.68)","(-0.94, -0.07, -0.34)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:06,7.31,True,False,"(-1.61, 0.65, -8.68)","(-0.93, -0.08, -0.35)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.33,True,False,"(-1.61, 0.65, -8.69)","(-0.93, -0.09, -0.37)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.34,True,False,"(-1.61, 0.63, -8.71)","(-0.92, -0.11, -0.38)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.36,True,False,"(-1.61, 0.62, -8.73)","(-0.91, -0.12, -0.40)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.37,True,False,"(-1.61, 0.60, -8.76)","(-0.90, -0.13, -0.41)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.39,True,False,"(-1.61, 0.57, -8.79)","(-0.90, -0.15, -0.42)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.40,True,False,"(-1.61, 0.54, -8.83)","(-0.89, -0.16, -0.43)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.41,True,False,"(-1.61, 0.50, -8.87)","(-0.88, -0.16, -0.44)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.43,True,False,"(-1.61, 0.47, -8.92)","(-0.88, -0.17, -0.44)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.44,True,False,"(-1.61, 0.43, -8.96)","(-0.87, -0.18, -0.45)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.45,True,False,"(-1.61, 0.39, -9.00)","(-0.87, -0.19, -0.46)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.47,True,False,"(-1.57, 0.36, -9.02)","(-0.87, -0.19, -0.46)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.48,True,False,"(-1.46, 0.35, -9.01)","(-0.86, -0.20, -0.47)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.50,True,False,"(-1.32, 0.35, -8.97)","(-0.86, -0.20, -0.47)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.51,True,False,"(-1.18, 0.35, -8.93)","(-0.86, -0.20, -0.47)","(2.01, 0.91, -7.42)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.52,True,False,"(-1.03, 0.36, -8.88)","(-0.85, -0.21, -0.48)","(2.01, 0.91, -7.43)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:07,7.54,True,False,"(-0.89, 0.36, -8.84)","(-0.85, -0.21, -0.48)","(2.01, 0.91, -7.43)","(1.98, 0.92, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
