Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:19:44,28.87,True,False,"(-8.79, 2.11, -1.42)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.89,True,False,"(-8.79, 2.13, -1.43)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.90,True,False,"(-8.80, 2.14, -1.44)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.92,True,False,"(-8.80, 2.15, -1.44)","(-0.94, 0.21, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.93,True,False,"(-8.80, 2.16, -1.45)","(-0.94, 0.21, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.94,True,False,"(-8.80, 2.17, -1.45)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.96,True,False,"(-8.80, 2.17, -1.46)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.97,True,False,"(-8.80, 2.17, -1.46)","(-0.94, 0.21, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,28.99,True,False,"(-8.80, 2.18, -1.46)","(-0.94, 0.21, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.00,True,False,"(-8.80, 2.18, -1.46)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.01,True,False,"(-8.80, 2.18, -1.46)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.03,True,False,"(-8.79, 2.18, -1.46)","(-0.94, 0.20, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.04,True,False,"(-8.77, 2.18, -1.45)","(-0.94, 0.19, -0.29)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.05,True,False,"(-8.76, 2.17, -1.46)","(-0.94, 0.19, -0.29)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.07,True,False,"(-8.74, 2.15, -1.46)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.08,True,False,"(-8.71, 2.11, -1.47)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.10,True,False,"(-8.68, 2.08, -1.47)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.11,True,False,"(-8.65, 2.04, -1.48)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.12,True,False,"(-8.63, 2.01, -1.49)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.14,True,False,"(-8.61, 1.98, -1.49)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.15,True,False,"(-8.59, 1.95, -1.50)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.17,True,False,"(-8.58, 1.92, -1.50)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.18,True,False,"(-8.57, 1.90, -1.50)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.19,True,False,"(-8.56, 1.88, -1.51)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.21,True,False,"(-8.55, 1.86, -1.51)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.22,True,False,"(-8.54, 1.85, -1.51)","(-0.94, 0.14, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.24,True,False,"(-8.54, 1.84, -1.51)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.25,True,False,"(-8.53, 1.83, -1.51)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.26,True,False,"(-8.52, 1.82, -1.51)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.28,True,False,"(-8.51, 1.82, -1.51)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.29,True,False,"(-8.50, 1.81, -1.51)","(-0.94, 0.15, -0.30)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.31,True,False,"(-8.49, 1.81, -1.52)","(-0.94, 0.15, -0.31)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.32,True,False,"(-8.49, 1.80, -1.53)","(-0.93, 0.12, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.33,True,False,"(-8.51, 1.79, -1.56)","(-0.93, 0.12, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.35,True,False,"(-8.54, 1.78, -1.59)","(-0.93, 0.12, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.36,True,False,"(-8.58, 1.77, -1.63)","(-0.93, 0.12, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.38,True,False,"(-8.61, 1.76, -1.66)","(-0.93, 0.11, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.39,True,False,"(-8.64, 1.75, -1.70)","(-0.94, 0.09, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.40,True,False,"(-8.66, 1.72, -1.72)","(-0.94, 0.09, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.42,True,False,"(-8.69, 1.70, -1.75)","(-0.94, 0.09, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.43,True,False,"(-8.71, 1.68, -1.77)","(-0.94, 0.09, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.45,True,False,"(-8.72, 1.66, -1.79)","(-0.94, 0.10, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.46,True,False,"(-8.74, 1.64, -1.80)","(-0.94, 0.10, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.47,True,False,"(-8.75, 1.63, -1.81)","(-0.94, 0.10, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.49,True,False,"(-8.76, 1.62, -1.82)","(-0.94, 0.10, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.50,True,False,"(-8.77, 1.61, -1.83)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.51,True,False,"(-8.78, 1.60, -1.83)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.53,True,False,"(-8.78, 1.60, -1.83)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.54,True,False,"(-8.79, 1.59, -1.83)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.56,True,False,"(-8.79, 1.59, -1.82)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.57,True,False,"(-8.78, 1.58, -1.82)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.58,True,False,"(-8.77, 1.58, -1.81)","(-0.94, 0.10, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.60,True,False,"(-8.76, 1.58, -1.80)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.61,True,False,"(-8.75, 1.57, -1.79)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.63,True,False,"(-8.74, 1.57, -1.78)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.64,True,False,"(-8.72, 1.56, -1.77)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.65,True,False,"(-8.71, 1.56, -1.77)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.67,True,False,"(-8.69, 1.55, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.68,True,False,"(-8.68, 1.55, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.70,True,False,"(-8.66, 1.54, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.71,True,False,"(-8.65, 1.54, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.72,True,False,"(-8.64, 1.53, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.74,True,False,"(-8.63, 1.53, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.75,True,False,"(-8.62, 1.53, -1.76)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:44,29.77,True,False,"(-8.61, 1.53, -1.75)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.78,True,False,"(-8.60, 1.52, -1.75)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.79,True,False,"(-8.60, 1.52, -1.75)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.81,True,False,"(-8.59, 1.52, -1.75)","(-0.94, 0.09, -0.33)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.82,True,False,"(-8.59, 1.51, -1.76)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.83,True,False,"(-8.60, 1.48, -1.77)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.85,True,False,"(-8.62, 1.45, -1.78)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.86,True,False,"(-8.65, 1.42, -1.80)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.88,True,False,"(-8.67, 1.38, -1.82)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.89,True,False,"(-8.69, 1.35, -1.83)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.90,True,False,"(-8.71, 1.31, -1.85)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.92,True,False,"(-8.72, 1.28, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.93,True,False,"(-8.74, 1.26, -1.87)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.95,True,False,"(-8.75, 1.23, -1.88)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.96,True,False,"(-8.76, 1.21, -1.89)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.97,True,False,"(-8.77, 1.20, -1.90)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,29.99,True,False,"(-8.77, 1.18, -1.91)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.00,True,False,"(-8.78, 1.17, -1.91)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.02,True,False,"(-8.79, 1.17, -1.92)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.03,True,False,"(-8.79, 1.17, -1.92)","(-0.94, 0.03, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.04,True,False,"(-8.79, 1.16, -1.93)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.06,True,False,"(-8.79, 1.16, -1.93)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.07,True,False,"(-8.80, 1.16, -1.93)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.09,True,False,"(-8.80, 1.15, -1.93)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.10,True,False,"(-8.80, 1.15, -1.92)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.11,True,False,"(-8.80, 1.15, -1.92)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.13,True,False,"(-8.78, 1.14, -1.91)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.14,True,False,"(-8.77, 1.14, -1.91)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.15,True,False,"(-8.75, 1.13, -1.90)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.17,True,False,"(-8.74, 1.13, -1.89)","(-0.94, 0.02, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.18,True,False,"(-8.72, 1.13, -1.88)","(-0.94, 0.02, -0.34)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.20,True,False,"(-8.71, 1.13, -1.88)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.21,True,False,"(-8.69, 1.13, -1.87)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.22,True,False,"(-8.68, 1.13, -1.87)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.24,True,False,"(-8.67, 1.13, -1.87)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.25,True,False,"(-8.66, 1.12, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.27,True,False,"(-8.65, 1.12, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.28,True,False,"(-8.64, 1.12, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.29,True,False,"(-8.64, 1.12, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.31,True,False,"(-8.63, 1.12, -1.86)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.32,True,False,"(-8.62, 1.12, -1.85)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.34,True,False,"(-8.61, 1.12, -1.85)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.35,True,False,"(-8.61, 1.12, -1.85)","(-0.94, 0.02, -0.35)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.36,True,False,"(-8.61, 1.10, -1.83)","(-0.96, -0.06, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.38,True,False,"(-8.62, 1.07, -1.80)","(-0.96, -0.06, -0.27)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.39,True,False,"(-8.64, 1.02, -1.77)","(-0.96, -0.07, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.41,True,False,"(-8.66, 0.97, -1.72)","(-0.96, -0.07, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.42,True,False,"(-8.68, 0.92, -1.69)","(-0.96, -0.07, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.43,True,False,"(-8.69, 0.87, -1.65)","(-0.96, -0.07, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.45,True,False,"(-8.69, 0.83, -1.61)","(-0.96, -0.07, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.46,True,False,"(-8.68, 0.79, -1.58)","(-0.96, -0.08, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.47,True,False,"(-8.67, 0.75, -1.55)","(-0.96, -0.08, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.49,True,False,"(-8.65, 0.72, -1.51)","(-0.96, -0.08, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.50,True,False,"(-8.63, 0.70, -1.49)","(-0.96, -0.08, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-04-10 17:19:45,30.52,True,False,"(-8.61, 0.68, -1.47)","(-0.96, -0.08, -0.28)","(-3.34, 1.00, 0.08)","(-3.36, 1.00, 0.14)",Yellow,"(0.05, 0.05, 0.05)",2,0
