Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:27:48,12.29,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.30,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.32,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.33,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.35,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.36,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.37,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.39,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.40,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.41,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.43,True,False,(-5.93, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.44,True,False,(-5.93, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.46,True,False,(-5.93, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.47,True,False,(-5.93, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.48,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.50,True,False,(-5.94, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.51,True,False,(-5.94, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.53,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.54,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.55,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.57,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.58,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.59,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.61,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.62,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.64,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.65,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.66,True,False,(-5.95, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.68,True,False,(-5.95, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.69,True,False,(-5.92, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.71,True,False,(-5.92, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.72,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.73,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.75,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.76,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.78,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.79,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.80,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.82,True,False,(-5.93, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.83,True,False,(-5.93, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.85,True,False,(-5.93, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.86,True,False,(-5.92, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.87,True,False,(-5.92, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.89,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.90,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.92,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.93,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.94,True,False,(-5.93, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.96,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.97,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,12.98,True,False,(-5.93, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.00,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.01,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.03,True,False,(-5.94, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.04,True,False,(-5.94, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.05,True,False,(-5.95, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.07,True,False,(-5.95, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:48,13.08,True,False,(-5.95, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.10,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.11,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.12,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.14,True,False,(-5.94, 2.19, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.15,True,False,(-5.94, 2.19, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.17,True,False,(-5.94, 2.19, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.18,True,False,(-5.94, 2.19, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.19,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.21,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.22,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.24,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.25,True,False,(-5.94, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.26,True,False,(-5.94, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.28,True,False,(-5.94, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.29,True,False,(-5.95, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.31,True,False,(-5.95, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.32,True,False,(-5.95, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.33,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.35,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.36,True,False,(-5.94, 2.20, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.38,True,False,(-5.94, 2.20, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.39,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.40,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.42,True,False,(-5.95, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.43,True,False,(-5.95, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.45,True,False,(-5.95, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.46,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.47,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.49,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.50,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.51,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.53,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.54,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.56,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.57,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.58,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.60,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.61,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.63,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.64,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.65,True,False,(-5.93, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.67,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.68,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.70,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.71,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.72,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.74,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.75,True,False,(-5.94, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.77,True,False,(-5.94, 2.20, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.78,True,False,(-5.94, 2.20, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.79,True,False,(-5.93, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.81,True,False,(-5.93, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.82,True,False,(-5.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.84,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.85,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.86,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.88,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.89,True,False,(-5.94, 2.16, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.91,True,False,(-5.94, 2.16, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.92,True,False,(-5.94, 2.16, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.93,True,False,(-5.95, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.95,True,False,(-5.95, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.96,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.97,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,13.99,True,False,(-5.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.00,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.02,True,False,(-5.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.03,True,False,(-5.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.04,True,False,(-5.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.06,True,False,(-5.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:49,14.07,True,False,(-5.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.09,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.10,True,False,(-5.94, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.11,True,False,(-5.94, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.13,True,False,(-5.94, 2.19, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.14,True,False,(-5.94, 2.19, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.16,True,False,(-5.94, 2.19, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.17,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.18,True,False,(-5.94, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.20,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.21,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.23,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.24,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.25,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.27,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.28,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.29,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.31,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.32,True,False,(-5.94, 2.19, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.34,True,False,(-5.94, 2.18, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.36,True,False,(-5.94, 2.18, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.36,True,False,(-5.94, 2.18, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.38,True,False,(-5.94, 2.18, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.39,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.41,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.42,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.43,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.45,True,False,(-5.94, 2.17, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.46,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.48,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.49,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.50,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.52,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.53,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.55,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.56,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.57,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.59,True,False,(-5.94, 2.16, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.60,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.61,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.63,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.64,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.66,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.67,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.68,True,False,(-5.94, 2.17, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.70,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.71,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.73,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.74,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.75,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.77,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.78,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.80,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.81,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.82,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.84,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.85,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.87,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.88,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.89,True,False,(-5.94, 2.17, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.91,True,False,(-5.94, 2.17, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.92,True,False,(-5.94, 2.17, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.94,True,False,(-5.94, 2.17, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.95,True,False,(-5.94, 2.17, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.96,True,False,(-5.94, 2.17, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.98,True,False,(-5.94, 2.17, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,14.99,True,False,(-5.94, 2.15, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.01,True,False,(-5.94, 2.15, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.02,True,False,(-5.94, 2.15, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.03,True,False,(-5.94, 2.14, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.05,True,False,(-5.94, 2.14, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.06,True,False,(-5.94, 2.15, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:50,15.07,True,False,(-5.94, 2.15, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.09,True,False,(-5.94, 2.15, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.10,True,False,(-5.94, 2.16, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.12,True,False,(-5.94, 2.16, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.13,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.14,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.16,True,False,(-5.94, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.17,True,False,(-5.94, 2.16, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.19,True,False,(-5.94, 2.16, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.20,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.21,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.23,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.24,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.26,True,False,(-5.94, 2.16, 2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.27,True,False,(-5.94, 2.16, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.28,True,False,(-5.94, 2.16, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.30,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.31,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.32,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.34,True,False,(-5.94, 2.16, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.35,True,False,(-5.94, 2.16, 2.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.37,True,False,(-5.94, 2.15, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.38,True,False,(-5.94, 2.15, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.39,True,False,(-5.94, 2.14, 2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.41,True,False,(-5.94, 2.14, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.42,True,False,(-5.94, 2.15, 2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.44,True,False,(-5.94, 2.15, 2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:51,15.45,True,False,(-5.94, 2.15, 2.41),Yellow,(0.05, 0.05, 0.05),1,0
