Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:44,13.54,True,False,(-2.83, 1.19, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.56,True,False,(-2.83, 1.19, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.57,True,False,(-2.83, 1.19, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.59,True,False,(-2.83, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.60,True,False,(-2.83, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.61,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.63,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.64,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.65,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.67,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.68,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.70,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.71,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.72,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.74,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.75,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.77,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.78,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.79,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.81,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.82,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.84,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.85,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.86,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.88,True,False,(-2.83, 1.23, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.89,True,False,(-2.83, 1.23, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.91,True,False,(-2.83, 1.23, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.92,True,False,(-2.83, 1.23, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.93,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.95,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.96,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.98,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,13.99,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.00,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.02,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.03,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.05,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.06,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.07,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.09,True,False,(-2.83, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.10,True,False,(-2.83, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.11,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.13,True,False,(-2.83, 1.22, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.14,True,False,(-2.83, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.16,True,False,(-2.83, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.17,True,False,(-2.83, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.18,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.20,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.21,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.23,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.24,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.25,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.27,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.28,True,False,(-2.83, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:44,14.30,True,False,(-2.83, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.31,True,False,(-2.83, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.32,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.34,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.35,True,False,(-2.83, 1.21, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.37,True,False,(-2.83, 1.21, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.38,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.39,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.41,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.42,True,False,(-2.83, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.44,True,False,(-2.83, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.45,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.46,True,False,(-2.83, 1.20, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.48,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.49,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.50,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.52,True,False,(-2.83, 1.21, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.53,True,False,(-2.83, 1.21, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.55,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.56,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.57,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.59,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.60,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.62,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.63,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.64,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.66,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.67,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.69,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.70,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.71,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.73,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.74,True,False,(-2.83, 1.20, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.76,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.77,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.78,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.80,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.81,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.83,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.84,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.86,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.87,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.88,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.90,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.91,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.92,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.94,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.95,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.97,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.98,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,14.99,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.01,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.02,True,False,(-2.83, 1.21, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.03,True,False,(-2.83, 1.21, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.05,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.06,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.08,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.09,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.10,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.12,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.13,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.15,True,False,(-2.83, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.16,True,False,(-2.83, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.17,True,False,(-2.83, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.19,True,False,(-2.83, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.20,True,False,(-2.83, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.22,True,False,(-2.83, 1.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.23,True,False,(-2.83, 1.24, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.24,True,False,(-2.83, 1.24, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.26,True,False,(-2.83, 1.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.27,True,False,(-2.83, 1.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:45,15.29,True,False,(-2.83, 1.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.30,True,False,(-2.83, 1.23, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.31,True,False,(-2.83, 1.22, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.33,True,False,(-2.83, 1.22, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.34,True,False,(-2.83, 1.22, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.35,True,False,(-2.83, 1.21, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.37,True,False,(-2.83, 1.21, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.38,True,False,(-2.83, 1.24, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.40,True,False,(-2.83, 1.24, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.41,True,False,(-2.83, 1.24, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.42,True,False,(-2.83, 1.24, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.44,True,False,(-2.83, 1.24, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.45,True,False,(-2.83, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.47,True,False,(-2.83, 1.24, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.48,True,False,(-2.83, 1.22, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.49,True,False,(-2.83, 1.22, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.51,True,False,(-2.83, 1.22, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.52,True,False,(-2.83, 1.22, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.53,True,False,(-2.83, 1.22, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.55,True,False,(-2.83, 1.21, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.56,True,False,(-2.83, 1.21, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.58,True,False,(-2.83, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.59,True,False,(-2.83, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.60,True,False,(-2.83, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.62,True,False,(-2.83, 1.20, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.63,True,False,(-2.83, 1.20, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.65,True,False,(-2.83, 1.22, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.66,True,False,(-2.83, 1.23, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.68,True,False,(-2.83, 1.23, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.69,True,False,(-2.83, 1.21, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.70,True,False,(-2.83, 1.21, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.72,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.73,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.74,True,False,(-2.83, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.76,True,False,(-2.83, 1.22, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.77,True,False,(-2.83, 1.22, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.79,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.80,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.81,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.83,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.84,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.86,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.87,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.88,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.90,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.91,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.93,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.94,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.95,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.97,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.98,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,15.99,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.01,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.02,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.04,True,False,(-2.83, 1.21, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.05,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.06,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.08,True,False,(-2.83, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.09,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.11,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.12,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.13,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.15,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.16,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.18,True,False,(-2.83, 1.23, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.19,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.20,True,False,(-2.83, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.22,True,False,(-2.83, 1.23, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.23,True,False,(-2.83, 1.22, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.24,True,False,(-2.83, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.26,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.27,True,False,(-2.83, 1.22, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:46,16.29,True,False,(-2.83, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.30,True,False,(-2.83, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.31,True,False,(-2.83, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.33,True,False,(-2.83, 1.20, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.34,True,False,(-2.83, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.36,True,False,(-2.83, 1.19, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.37,True,False,(-2.83, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.38,True,False,(-2.83, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.40,True,False,(-2.83, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.41,True,False,(-2.83, 1.19, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.43,True,False,(-2.83, 1.21, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.44,True,False,(-2.83, 1.21, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.45,True,False,(-2.83, 1.21, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.47,True,False,(-2.83, 1.20, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.50,True,False,(-2.83, 1.20, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.51,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.52,True,False,(-2.83, 1.22, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.54,True,False,(-2.83, 1.22, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.55,True,False,(-2.83, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.57,True,False,(-2.83, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.58,True,False,(-2.83, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.59,True,False,(-2.83, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.61,True,False,(-2.83, 1.20, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.62,True,False,(-2.83, 1.20, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.64,True,False,(-2.83, 1.20, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.65,True,False,(-2.83, 1.21, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.66,True,False,(-2.83, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.68,True,False,(-2.83, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:47,16.69,True,False,(-2.83, 1.20, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
