Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:13:46,6.67,True,False,"(-2.06, 0.96, -4.04)","(0.68, 0.04, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:46,6.68,True,False,"(-2.00, 0.95, -4.07)","(0.68, 0.04, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:46,6.70,True,False,"(-1.95, 0.95, -4.09)","(0.69, 0.04, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:46,6.71,True,False,"(-1.90, 0.94, -4.12)","(0.69, 0.04, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:46,6.72,True,False,"(-1.85, 0.94, -4.14)","(0.69, 0.04, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:46,6.74,True,False,"(-1.81, 0.94, -4.16)","(0.68, 0.05, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.75,True,False,"(-1.78, 0.94, -4.18)","(0.68, 0.05, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.77,True,False,"(-1.74, 0.95, -4.20)","(0.68, 0.05, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.78,True,False,"(-1.73, 0.95, -4.21)","(0.68, 0.05, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.79,True,False,"(-1.71, 0.96, -4.22)","(0.68, 0.06, -0.74)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.81,True,False,"(-1.70, 0.96, -4.23)","(0.67, 0.06, -0.74)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.82,True,False,"(-1.69, 0.97, -4.23)","(0.67, 0.06, -0.74)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.83,True,False,"(-1.69, 0.98, -4.24)","(0.67, 0.06, -0.74)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.85,True,False,"(-1.69, 0.98, -4.24)","(0.67, 0.06, -0.74)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.86,True,False,"(-1.69, 0.99, -4.25)","(0.68, 0.07, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.88,True,False,"(-1.68, 1.00, -4.25)","(0.68, 0.07, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.89,True,False,"(-1.68, 1.00, -4.25)","(0.68, 0.07, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.90,True,False,"(-1.67, 1.01, -4.25)","(0.68, 0.07, -0.73)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.92,True,False,"(-1.66, 1.02, -4.26)","(0.69, 0.08, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.93,True,False,"(-1.66, 1.03, -4.26)","(0.69, 0.08, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.95,True,False,"(-1.64, 1.04, -4.26)","(0.69, 0.08, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.96,True,False,"(-1.63, 1.05, -4.26)","(0.69, 0.08, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.97,True,False,"(-1.62, 1.06, -4.26)","(0.69, 0.08, -0.72)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,6.99,True,False,"(-1.60, 1.07, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.00,True,False,"(-1.59, 1.07, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.02,True,False,"(-1.58, 1.08, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.03,True,False,"(-1.56, 1.08, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.04,True,False,"(-1.55, 1.09, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.06,True,False,"(-1.54, 1.09, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.07,True,False,"(-1.53, 1.10, -4.26)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.09,True,False,"(-1.52, 1.10, -4.25)","(0.70, 0.08, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.10,True,False,"(-1.52, 1.10, -4.25)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.11,True,False,"(-1.51, 1.11, -4.24)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.13,True,False,"(-1.51, 1.11, -4.23)","(0.70, 0.09, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.14,True,False,"(-1.51, 1.12, -4.23)","(0.70, 0.09, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.15,True,False,"(-1.51, 1.12, -4.22)","(0.70, 0.09, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.17,True,False,"(-1.51, 1.13, -4.22)","(0.70, 0.09, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.18,True,False,"(-1.51, 1.13, -4.21)","(0.70, 0.09, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.20,True,False,"(-1.50, 1.14, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.21,True,False,"(-1.50, 1.14, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.22,True,False,"(-1.50, 1.15, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.24,True,False,"(-1.50, 1.15, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.25,True,False,"(-1.50, 1.16, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.27,True,False,"(-1.49, 1.16, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.28,True,False,"(-1.49, 1.17, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.29,True,False,"(-1.48, 1.17, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.31,True,False,"(-1.48, 1.18, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.32,True,False,"(-1.48, 1.18, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.34,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.35,True,False,"(-1.47, 1.19, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.36,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.38,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.39,True,False,"(-1.47, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.41,True,False,"(-1.47, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.42,True,False,"(-1.47, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.43,True,False,"(-1.47, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.45,True,False,"(-1.47, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.46,True,False,"(-1.47, 1.21, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.48,True,False,"(-1.47, 1.21, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.49,True,False,"(-1.48, 1.21, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.50,True,False,"(-1.48, 1.21, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.52,True,False,"(-1.48, 1.21, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.53,True,False,"(-1.49, 1.21, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.54,True,False,"(-1.49, 1.21, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.56,True,False,"(-1.49, 1.21, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.57,True,False,"(-1.49, 1.21, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.59,True,False,"(-1.50, 1.21, -4.22)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.60,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.61,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.63,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.64,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.66,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.67,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.68,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.70,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.71,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.11, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.73,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:47,7.74,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.70)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.75,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.77,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.78,True,False,"(-1.50, 1.21, -4.20)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.80,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.81,True,False,"(-1.50, 1.21, -4.21)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.82,True,False,"(-1.49, 1.20, -4.22)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.84,True,False,"(-1.49, 1.20, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.85,True,False,"(-1.49, 1.20, -4.23)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.86,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.88,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.89,True,False,"(-1.48, 1.20, -4.24)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.91,True,False,"(-1.48, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.92,True,False,"(-1.48, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.93,True,False,"(-1.48, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.95,True,False,"(-1.48, 1.20, -4.25)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.96,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.98,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,7.99,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.00,True,False,"(-1.48, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.02,True,False,"(-1.49, 1.20, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.03,True,False,"(-1.49, 1.20, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.05,True,False,"(-1.49, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.06,True,False,"(-1.49, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.07,True,False,"(-1.49, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.09,True,False,"(-1.50, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.10,True,False,"(-1.50, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.12,True,False,"(-1.50, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.13,True,False,"(-1.50, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.14,True,False,"(-1.50, 1.21, -4.26)","(0.69, 0.11, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.16,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.11, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.17,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.11, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.19,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.11, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.20,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.11, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.21,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.23,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.24,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.25,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.27,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.28,True,False,"(-1.51, 1.21, -4.26)","(0.69, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.30,True,False,"(-1.51, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.31,True,False,"(-1.51, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.32,True,False,"(-1.50, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
2025-05-02 09:13:48,8.34,True,False,"(-1.50, 1.21, -4.26)","(0.70, 0.10, -0.71)","(-4.41, 0.77, -1.24)","(-4.46, 0.77, -1.28)",Yellow,"(0.05, 0.05, 0.05)",2,0
