Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:29,12.74,True,False,(-2.83, 0.89, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.76,True,False,(-2.83, 0.89, 0.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.77,True,False,(-2.83, 0.90, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.79,True,False,(-2.83, 0.90, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.80,True,False,(-2.83, 0.91, 0.99),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.81,True,False,(-2.83, 0.92, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.83,True,False,(-2.83, 0.92, 1.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.84,True,False,(-2.83, 0.94, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.86,True,False,(-2.83, 0.95, 1.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.87,True,False,(-2.83, 0.96, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.88,True,False,(-2.83, 0.97, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.90,True,False,(-2.83, 0.97, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.91,True,False,(-2.83, 0.97, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.92,True,False,(-2.83, 0.97, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.94,True,False,(-2.83, 0.96, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.95,True,False,(-2.83, 0.96, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.97,True,False,(-2.83, 0.97, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.98,True,False,(-2.83, 0.95, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,12.99,True,False,(-2.83, 0.95, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.01,True,False,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.02,True,False,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.04,True,False,(-2.83, 0.93, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.05,True,False,(-2.83, 0.93, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.06,True,False,(-2.83, 0.93, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.08,True,False,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.09,True,False,(-2.83, 0.94, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.10,True,False,(-2.83, 0.93, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.12,True,False,(-2.83, 0.93, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.13,True,False,(-2.83, 0.93, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.15,True,False,(-2.83, 0.93, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.16,True,False,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.17,True,False,(-2.83, 0.93, 1.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.19,True,False,(-2.83, 0.94, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.20,True,False,(-2.83, 0.94, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.22,True,False,(-2.83, 0.95, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.23,True,False,(-2.83, 0.96, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.24,True,False,(-2.83, 1.10, 0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.26,True,False,(-2.83, 1.10, 0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.27,True,False,(-2.83, 1.24, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.29,True,False,(-2.83, 1.24, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.30,True,False,(-2.83, 1.25, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.31,True,False,(-2.83, 1.26, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.33,True,False,(-2.83, 1.26, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.34,True,False,(-2.83, 1.30, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.36,True,False,(-2.83, 1.30, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.37,True,False,(-2.83, 1.31, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.38,True,False,(-2.83, 1.31, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.40,True,False,(-2.83, 1.31, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.41,True,False,(-2.83, 1.32, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.42,True,False,(-2.83, 1.32, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.44,True,False,(-2.83, 1.30, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.45,True,False,(-2.83, 1.30, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:29,13.47,True,False,(-2.83, 1.31, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.48,True,False,(-2.83, 1.27, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.49,True,False,(-2.83, 1.27, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.51,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.52,True,False,(-2.83, 1.28, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.54,True,False,(-2.83, 1.28, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.55,True,False,(-2.83, 1.28, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.56,True,False,(-2.83, 1.29, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.58,True,False,(-2.83, 1.28, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.59,True,False,(-2.83, 1.28, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.60,True,False,(-2.83, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.62,True,False,(-2.83, 1.27, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.63,True,False,(-2.83, 1.27, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.65,True,False,(-2.83, 1.25, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.66,True,False,(-2.83, 1.25, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.67,True,False,(-2.83, 1.26, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.69,True,False,(-2.83, 1.26, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.70,True,False,(-2.83, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.72,True,False,(-2.83, 1.26, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.73,True,False,(-2.83, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.74,True,False,(-2.83, 1.28, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.76,True,False,(-2.83, 1.28, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.77,True,False,(-2.83, 1.27, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.78,True,False,(-2.83, 1.27, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.80,True,False,(-2.83, 1.27, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.81,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.83,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.84,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.85,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.87,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.88,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.90,True,False,(-2.83, 1.27, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.91,True,False,(-2.83, 1.26, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.92,True,False,(-2.83, 1.26, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.94,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.95,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.97,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.98,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,13.99,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.01,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.02,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.04,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.05,True,False,(-2.83, 1.25, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.06,True,False,(-2.83, 1.25, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.08,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.09,True,False,(-2.83, 1.25, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.10,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.12,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.13,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.15,True,False,(-2.83, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.16,True,False,(-2.83, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.17,True,False,(-2.83, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.19,True,False,(-2.83, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.20,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.22,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.23,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.24,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.26,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.27,True,False,(-2.83, 1.26, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.29,True,False,(-2.83, 1.26, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.30,True,False,(-2.83, 1.26, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.31,True,False,(-2.83, 1.25, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.33,True,False,(-2.83, 1.25, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.34,True,False,(-2.83, 1.16, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.36,True,False,(-2.83, 1.16, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.37,True,False,(-2.83, 1.16, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.38,True,False,(-2.83, 1.16, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.40,True,False,(-2.83, 1.16, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.41,True,False,(-2.83, 1.15, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.42,True,False,(-2.83, 1.15, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.44,True,False,(-2.83, 1.14, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.45,True,False,(-2.83, 1.14, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:30,14.47,True,False,(-2.83, 1.14, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.48,True,False,(-2.83, 1.15, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.49,True,False,(-2.83, 1.15, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.51,True,False,(-2.83, 1.18, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.52,True,False,(-2.83, 1.19, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.54,True,False,(-2.83, 1.20, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.55,True,False,(-2.83, 1.21, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.56,True,False,(-2.83, 1.23, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.58,True,False,(-2.83, 1.25, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.59,True,False,(-2.83, 1.27, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.60,True,False,(-2.83, 1.29, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.62,True,False,(-2.83, 1.30, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.63,True,False,(-2.83, 1.31, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.65,True,False,(-3.08, 1.34, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.66,True,False,(-2.83, 1.34, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.67,True,False,(-2.83, 1.35, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.69,True,False,(-3.07, 1.36, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.70,True,False,(-2.83, 1.27, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.72,True,False,(-2.83, 1.28, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.73,True,False,(-2.83, 1.28, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.74,True,False,(-2.83, 1.24, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.76,True,False,(-2.83, 1.25, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.77,True,False,(-2.83, 1.24, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.79,True,False,(-2.83, 1.25, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.80,True,False,(-2.83, 1.26, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.81,True,False,(-2.83, 1.27, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.83,True,False,(-2.83, 1.27, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.84,True,False,(-2.83, 1.28, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.85,True,False,(-2.83, 1.28, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.87,True,False,(-2.83, 1.29, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.88,True,False,(-2.83, 1.25, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.90,True,False,(-2.83, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.91,True,False,(-2.83, 1.23, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.92,True,False,(-2.83, 1.23, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.94,True,False,(-2.83, 1.24, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.95,True,False,(-2.83, 1.24, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.97,True,False,(-2.83, 1.25, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.98,True,False,(-2.83, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,14.99,True,False,(-2.83, 1.27, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.01,True,False,(-2.83, 1.27, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.02,True,False,(-2.83, 1.28, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.04,True,False,(-2.83, 1.29, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.05,True,False,(-2.83, 1.30, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.06,True,False,(-2.83, 1.31, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.08,True,False,(-2.83, 1.31, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.09,True,False,(-2.83, 1.31, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.10,True,False,(-2.83, 1.30, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.12,True,False,(-2.83, 1.31, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.13,True,False,(-2.83, 1.32, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.15,True,False,(-2.83, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.16,True,False,(-2.83, 1.27, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.17,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.19,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.20,True,False,(-2.83, 1.25, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.22,True,False,(-2.83, 1.25, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.23,True,False,(-2.83, 1.26, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.24,True,False,(-2.83, 1.23, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.26,True,False,(-2.83, 1.24, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.27,True,False,(-2.83, 1.22, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.29,True,False,(-2.83, 1.23, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.30,True,False,(-2.83, 1.23, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.31,True,False,(-2.83, 1.21, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.33,True,False,(-2.83, 1.21, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.34,True,False,(-2.83, 1.21, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.35,True,False,(-2.83, 1.21, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.37,True,False,(-2.83, 1.21, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.38,True,False,(-2.83, 1.22, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.40,True,False,(-2.83, 1.22, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.41,True,False,(-2.83, 1.23, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.42,True,False,(-2.83, 1.23, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.44,True,False,(-2.83, 1.23, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.45,True,False,(-2.83, 1.23, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:31,15.47,True,False,(-2.83, 1.23, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.48,True,False,(-2.83, 1.23, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.49,True,False,(-2.83, 1.23, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.51,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.52,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.54,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.55,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.56,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.58,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.59,True,False,(-2.83, 1.25, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.60,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.62,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.63,True,False,(-2.83, 1.23, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.65,True,False,(-2.83, 1.22, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.66,True,False,(-2.83, 1.22, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.67,True,False,(-2.83, 1.35, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.69,True,False,(-2.83, 1.34, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.70,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.72,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.73,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.74,True,False,(-2.83, 1.35, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.76,True,False,(-2.83, 1.35, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.77,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.79,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.80,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.81,True,False,(-2.83, 1.34, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.83,True,False,(-2.83, 1.34, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.84,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.85,True,False,(-2.83, 1.35, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:32,15.87,True,False,(-2.83, 1.34, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
