Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:18:07,17.12,True,(-7.66, 0.34, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.13,True,(-7.76, 0.34, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.15,True,(-7.87, 0.35, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.16,True,(-7.96, 0.37, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.18,True,(-8.04, 0.38, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.19,True,(-8.12, 0.40, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.20,True,(-8.19, 0.42, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.22,True,(-8.25, 0.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.23,True,(-8.31, 0.46, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.24,True,(-8.36, 0.47, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.26,True,(-8.40, 0.49, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.27,True,(-8.44, 0.50, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.29,True,(-8.48, 0.52, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.30,True,(-8.51, 0.54, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.31,True,(-8.54, 0.55, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.33,True,(-8.57, 0.57, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.34,True,(-8.59, 0.58, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.36,True,(-8.61, 0.60, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.37,True,(-8.63, 0.61, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.38,True,(-8.65, 0.62, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.40,True,(-8.66, 0.63, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.41,True,(-8.68, 0.64, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.43,True,(-8.69, 0.64, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.44,True,(-8.70, 0.65, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.45,True,(-8.71, 0.66, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.47,True,(-8.72, 0.66, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.48,True,(-8.73, 0.67, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.50,True,(-8.74, 0.67, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.51,True,(-8.74, 0.68, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.52,True,(-8.75, 0.68, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.54,True,(-8.75, 0.69, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.55,True,(-8.76, 0.70, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.57,True,(-8.76, 0.70, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.58,True,(-8.77, 0.71, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.59,True,(-8.77, 0.72, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.61,True,(-8.78, 0.73, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.62,True,(-8.78, 0.74, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.64,True,(-8.78, 0.74, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.65,True,(-8.78, 0.75, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.66,True,(-8.79, 0.76, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.68,True,(-8.79, 0.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.69,True,(-8.79, 0.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.70,True,(-8.79, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.72,True,(-8.79, 0.77, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.73,True,(-8.79, 0.77, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.75,True,(-8.79, 0.77, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.76,True,(-8.79, 0.77, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.77,True,(-8.80, 0.76, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.79,True,(-8.80, 0.76, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.80,True,(-8.80, 0.76, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.82,True,(-8.80, 0.75, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.83,True,(-8.80, 0.75, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.84,True,(-8.80, 0.75, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.86,True,(-8.80, 0.75, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.87,True,(-8.80, 0.75, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.89,True,(-8.80, 0.76, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.91,True,(-8.80, 0.76, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.91,True,(-8.80, 0.76, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.93,True,(-8.80, 0.77, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.94,True,(-8.80, 0.78, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.96,True,(-8.80, 0.78, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.97,True,(-8.80, 0.79, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,17.98,True,(-8.80, 0.79, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.00,True,(-8.80, 0.80, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.01,True,(-8.80, 0.80, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.02,True,(-8.80, 0.81, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.04,True,(-8.80, 0.82, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.05,True,(-8.80, 0.82, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.07,True,(-8.80, 0.83, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.08,True,(-8.80, 0.83, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.09,True,(-8.80, 0.84, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.11,True,(-8.80, 0.84, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.12,True,(-8.80, 0.84, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.14,True,(-8.80, 0.84, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.15,True,(-8.80, 0.84, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.16,True,(-8.80, 0.84, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.18,True,(-8.80, 0.83, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.19,True,(-8.80, 0.83, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.21,True,(-8.80, 0.82, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.22,True,(-8.80, 0.82, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.23,True,(-8.80, 0.81, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.25,True,(-8.80, 0.80, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.26,True,(-8.80, 0.80, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.28,True,(-8.80, 0.79, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.29,True,(-8.80, 0.78, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.30,True,(-8.80, 0.78, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.32,True,(-8.80, 0.78, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.33,True,(-8.80, 0.77, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.34,True,(-8.80, 0.77, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.36,True,(-8.80, 0.77, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.37,True,(-8.80, 0.76, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.39,True,(-8.80, 0.76, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.40,True,(-8.80, 0.76, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.41,True,(-8.80, 0.76, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.43,True,(-8.80, 0.75, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.43,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.44,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.44,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.45,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.45,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.46,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.46,True,(-8.80, 0.75, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.47,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.47,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.48,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.48,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.49,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.49,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.50,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.50,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.51,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.51,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.52,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.52,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.53,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.53,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.54,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.54,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.55,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.55,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.56,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.56,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.57,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.57,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.58,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.58,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.59,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.59,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.60,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.60,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.61,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.61,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.62,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.62,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.63,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.63,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.63,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.64,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.64,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.65,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.65,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.66,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.66,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.67,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.67,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.67,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.68,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.68,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.69,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.69,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.70,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.70,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.71,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.71,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.72,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.72,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.72,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.73,True,(-8.80, 0.74, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.73,True,(-8.48, 0.74, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.74,True,(-8.51, 0.74, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.74,True,(-8.22, 0.74, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.75,True,(-8.28, 0.74, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.75,True,(-8.00, 0.74, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.76,True,(-8.08, 0.74, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.76,True,(-7.83, 0.74, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.76,True,(-7.93, 0.74, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.77,True,(-7.69, 0.74, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.77,True,(-7.80, 0.74, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.78,True,(-7.58, 0.74, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.78,True,(-7.70, 0.74, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.79,True,(-7.49, 0.74, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.79,True,(-7.62, 0.74, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.80,True,(-7.41, 0.74, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.80,True,(-7.55, 0.74, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.80,True,(-7.35, 0.74, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.81,True,(-7.50, 0.74, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.81,True,(-7.31, 0.74, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.82,True,(-7.46, 0.74, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.82,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.83,True,(-7.42, 0.74, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.83,True,(-7.23, 0.74, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.83,True,(-7.39, 0.74, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.84,True,(-7.21, 0.74, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.84,True,(-7.37, 0.74, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.85,True,(-7.19, 0.74, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.85,True,(-7.35, 0.74, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.86,True,(-7.17, 0.74, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.86,True,(-7.33, 0.74, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.87,True,(-7.16, 0.74, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.87,True,(-7.32, 0.74, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.88,True,(-7.15, 0.74, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.88,True,(-7.31, 0.74, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.89,True,(-7.14, 0.74, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.89,True,(-7.30, 0.74, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.89,True,(-7.13, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.90,True,(-7.30, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:08,18.90,True,(-7.12, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.91,True,(-7.29, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.91,True,(-7.12, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.92,True,(-7.29, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.92,True,(-7.11, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.93,True,(-7.28, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.93,True,(-7.11, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.94,True,(-7.28, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.94,True,(-7.11, 0.74, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.95,True,(-7.28, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.95,True,(-7.11, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.95,True,(-7.28, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.96,True,(-7.11, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.96,True,(-7.28, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.97,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.97,True,(-7.27, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.98,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.98,True,(-7.27, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.99,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.99,True,(-7.27, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,18.99,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.00,True,(-7.27, 0.74, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.00,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.01,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.01,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.02,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.02,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.02,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.03,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.03,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.04,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.04,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.05,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.05,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.05,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.06,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.06,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.07,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.07,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.07,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.08,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.08,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.09,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.09,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.10,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.10,True,(-7.27, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:09,19.11,True,(-7.10, 0.74, -1.39),Yellow,(0.05, 0.05, 0.05),1
