Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:27:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:30,4.34,True,(-6.61, 1.12, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.35,True,(-6.60, 1.12, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.37,True,(-6.82, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.38,True,(-6.77, 1.18, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.40,True,(-6.72, 1.17, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.41,True,(-6.67, 1.16, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.43,True,(-6.63, 1.16, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.44,True,(-6.59, 1.15, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.45,True,(-6.55, 1.15, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.47,True,(-6.51, 1.14, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.48,True,(-6.48, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.49,True,(-6.45, 1.13, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.52,True,(-6.43, 1.13, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.54,True,(-6.40, 1.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.57,True,(-6.38, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:30,4.60,True,(-6.36, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.62,True,(-6.34, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.65,True,(-6.33, 1.11, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.68,True,(-6.32, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.70,True,(-6.30, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.73,True,(-6.29, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.76,True,(-6.27, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.79,True,(-6.25, 1.09, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.81,True,(-6.23, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.84,True,(-6.21, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.87,True,(-6.20, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.90,True,(-6.18, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.92,True,(-6.17, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.94,True,(-6.16, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.97,True,(-6.15, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,4.99,True,(-6.14, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.02,True,(-6.13, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.05,True,(-6.13, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.08,True,(-6.12, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.11,True,(-6.11, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.13,True,(-6.11, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.16,True,(-6.10, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.19,True,(-6.10, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.22,True,(-6.10, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.24,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.27,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.30,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.34,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.36,True,(-6.08, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.39,True,(-6.08, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.41,True,(-6.08, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.44,True,(-6.08, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.47,True,(-6.07, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.49,True,(-6.07, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.52,True,(-6.06, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.56,True,(-6.06, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:31,5.58,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.61,True,(-6.05, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.64,True,(-6.05, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.66,True,(-6.04, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.69,True,(-6.04, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.72,True,(-6.05, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.74,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.77,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.80,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.83,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.86,True,(-6.05, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.88,True,(-6.06, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.91,True,(-6.06, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.94,True,(-6.06, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,5.97,True,(-6.06, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.00,True,(-6.07, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.02,True,(-6.07, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.05,True,(-6.08, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.08,True,(-6.08, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.11,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.13,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.17,True,(-6.10, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.19,True,(-6.10, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.22,True,(-6.10, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.25,True,(-6.11, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.27,True,(-6.11, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.30,True,(-6.11, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.33,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.36,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.38,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.41,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.44,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.47,True,(-6.12, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.49,True,(-6.13, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.52,True,(-6.13, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.55,True,(-6.13, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:32,6.58,True,(-6.13, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.61,True,(-6.14, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.64,True,(-6.14, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.66,True,(-6.15, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.69,True,(-6.15, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.72,True,(-6.15, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.75,True,(-6.16, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.77,True,(-6.16, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.80,True,(-6.16, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.83,True,(-6.16, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.86,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.88,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.91,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.94,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,6.97,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.00,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.02,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.05,True,(-6.17, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.08,True,(-6.16, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.11,True,(-6.15, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.13,True,(-6.15, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.16,True,(-6.14, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.19,True,(-6.13, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.22,True,(-6.13, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.25,True,(-6.12, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.28,True,(-6.11, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.30,True,(-6.11, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.33,True,(-6.10, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.36,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.39,True,(-6.07, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.41,True,(-6.05, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.44,True,(-5.85, 1.12, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.47,True,(-5.64, 1.18, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.50,True,(-5.46, 1.23, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.52,True,(-5.30, 1.27, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.55,True,(-5.17, 1.32, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:33,7.58,True,(-5.03, 1.36, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.61,True,(-4.91, 1.39, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.63,True,(-4.83, 1.42, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.66,True,(-4.76, 1.43, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.69,True,(-4.70, 1.44, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.72,True,(-4.67, 1.44, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.75,True,(-4.63, 1.44, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.77,True,(-4.61, 1.44, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.80,True,(-4.61, 1.44, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.84,True,(-4.73, 1.40, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.86,True,(-4.84, 1.37, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.89,True,(-4.95, 1.34, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.91,True,(-5.04, 1.31, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.94,True,(-5.12, 1.29, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,7.97,True,(-5.20, 1.26, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.00,True,(-5.27, 1.24, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.02,True,(-5.34, 1.22, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.05,True,(-5.40, 1.20, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.08,True,(-5.45, 1.18, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.11,True,(-5.50, 1.17, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.13,True,(-5.55, 1.15, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.17,True,(-5.59, 1.14, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.19,True,(-5.62, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.22,True,(-5.66, 1.12, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.25,True,(-5.68, 1.11, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.27,True,(-5.71, 1.10, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.30,True,(-5.74, 1.10, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.33,True,(-5.76, 1.09, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.36,True,(-5.78, 1.08, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.38,True,(-5.80, 1.08, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.41,True,(-5.81, 1.07, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.44,True,(-5.83, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.47,True,(-5.84, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.50,True,(-5.86, 1.06, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.52,True,(-5.87, 1.06, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.55,True,(-5.89, 1.06, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:34,8.58,True,(-5.90, 1.06, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.61,True,(-5.92, 1.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.63,True,(-5.93, 1.05, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.66,True,(-5.94, 1.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.69,True,(-5.94, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.72,True,(-5.95, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.74,True,(-5.96, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.77,True,(-5.97, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.80,True,(-5.97, 1.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.83,True,(-5.98, 1.04, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.86,True,(-5.99, 1.04, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.88,True,(-5.99, 1.04, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.91,True,(-6.00, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.94,True,(-6.00, 1.04, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.97,True,(-6.00, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,8.99,True,(-6.01, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.02,True,(-6.01, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.05,True,(-6.01, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.08,True,(-6.02, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.11,True,(-6.02, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.13,True,(-6.02, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.16,True,(-6.02, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.19,True,(-6.02, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.22,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.24,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.27,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.30,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.33,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.36,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.38,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.42,True,(-6.03, 1.04, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.44,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.47,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.50,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.52,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.55,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:35,9.58,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.61,True,(-6.04, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.63,True,(-6.04, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.66,True,(-6.04, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.69,True,(-6.04, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.72,True,(-6.04, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.74,True,(-6.04, 1.03, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.77,True,(-6.04, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.80,True,(-6.05, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.83,True,(-6.05, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.86,True,(-6.05, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.88,True,(-6.06, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.91,True,(-6.06, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.94,True,(-6.07, 1.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,9.97,True,(-6.09, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.00,True,(-6.36, 1.06, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.02,True,(-6.60, 1.06, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.04,True,(-6.82, 1.08, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.06,True,(-7.00, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.09,True,(-7.16, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.11,True,(-7.30, 1.16, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.14,True,(-7.43, 1.20, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.16,True,(-7.55, 1.24, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.19,True,(-7.65, 1.28, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.22,True,(-7.75, 1.33, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.24,True,(-7.84, 1.37, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.27,True,(-7.92, 1.41, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.30,True,(-7.98, 1.43, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.33,True,(-8.05, 1.45, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.36,True,(-8.09, 1.47, 1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.38,True,(-8.16, 1.49, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.41,True,(-8.21, 1.50, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.44,True,(-8.26, 1.53, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.47,True,(-8.30, 1.55, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.49,True,(-8.33, 1.56, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.52,True,(-8.26, 1.55, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.55,True,(-8.20, 1.53, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:36,10.58,True,(-8.15, 1.52, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.61,True,(-8.10, 1.51, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.63,True,(-8.08, 1.50, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.66,True,(-8.06, 1.49, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.69,True,(-8.04, 1.48, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.72,True,(-8.04, 1.47, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.74,True,(-8.04, 1.46, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.77,True,(-8.06, 1.45, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.80,True,(-8.09, 1.45, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.83,True,(-8.13, 1.44, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:27:37,10.86,True,(-8.15, 1.44, 2.22),Yellow,(0.05, 0.05, 0.05),1
