Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:24:44,3.40,True,(-5.81, 0.79, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.41,True,(-5.82, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.42,True,(-5.83, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.44,True,(-5.85, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.45,True,(-5.86, 0.81, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.47,True,(-5.87, 0.81, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.48,True,(-5.88, 0.81, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.49,True,(-5.89, 0.81, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.51,True,(-5.89, 0.81, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.52,True,(-5.90, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.54,True,(-5.91, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.55,True,(-5.91, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.56,True,(-5.92, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.58,True,(-5.92, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.59,True,(-5.93, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.61,True,(-5.93, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.62,True,(-5.94, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.63,True,(-5.94, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.65,True,(-5.94, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.66,True,(-5.94, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.67,True,(-5.95, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.69,True,(-5.95, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.70,True,(-5.95, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.72,True,(-5.95, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.73,True,(-5.96, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.74,True,(-5.96, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.76,True,(-5.96, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.77,True,(-5.96, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.79,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.80,True,(-5.96, 0.84, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.81,True,(-5.96, 0.84, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.83,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.84,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.86,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.87,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.88,True,(-5.96, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.90,True,(-5.96, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.91,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.92,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.94,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.95,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.97,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.98,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,3.99,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.01,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.02,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.04,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.05,True,(-5.96, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.06,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.08,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.09,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.11,True,(-5.97, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.12,True,(-5.98, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.13,True,(-5.98, 0.84, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.15,True,(-5.98, 0.85, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.16,True,(-6.01, 0.89, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.17,True,(-6.04, 0.93, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.19,True,(-6.07, 0.97, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.20,True,(-6.10, 1.01, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.22,True,(-6.12, 1.05, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.23,True,(-6.15, 1.08, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.24,True,(-6.17, 1.11, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.26,True,(-6.19, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.27,True,(-6.21, 1.17, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:44,4.29,True,(-6.22, 1.20, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.30,True,(-6.24, 1.22, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.31,True,(-6.25, 1.24, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.33,True,(-6.26, 1.26, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.34,True,(-6.27, 1.28, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.35,True,(-6.28, 1.30, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.37,True,(-6.29, 1.32, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.38,True,(-6.30, 1.34, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.40,True,(-6.31, 1.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.41,True,(-6.32, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.42,True,(-6.31, 1.38, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.44,True,(-6.31, 1.39, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.45,True,(-6.31, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.47,True,(-6.30, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.48,True,(-6.30, 1.41, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.49,True,(-6.29, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.51,True,(-6.29, 1.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.52,True,(-6.28, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.54,True,(-6.28, 1.42, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.55,True,(-6.28, 1.43, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.56,True,(-6.28, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.58,True,(-6.27, 1.42, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.59,True,(-6.27, 1.42, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.61,True,(-6.27, 1.42, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.62,True,(-6.26, 1.41, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.63,True,(-6.26, 1.41, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.65,True,(-6.25, 1.40, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.66,True,(-6.25, 1.40, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.67,True,(-6.25, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.69,True,(-6.24, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.70,True,(-6.24, 1.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.72,True,(-6.24, 1.38, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.73,True,(-6.24, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.74,True,(-6.24, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.76,True,(-6.23, 1.36, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.77,True,(-6.23, 1.36, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.79,True,(-6.23, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.80,True,(-6.23, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.81,True,(-6.23, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.83,True,(-6.23, 1.34, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.84,True,(-6.22, 1.34, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.86,True,(-6.22, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.87,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.88,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.90,True,(-6.22, 1.32, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.91,True,(-6.22, 1.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.93,True,(-6.21, 1.30, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.94,True,(-6.21, 1.30, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.95,True,(-6.21, 1.29, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.97,True,(-6.21, 1.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.98,True,(-6.21, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,4.99,True,(-6.20, 1.27, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.01,True,(-6.20, 1.27, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.02,True,(-6.21, 1.27, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.04,True,(-6.21, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.05,True,(-6.20, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.06,True,(-6.20, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.08,True,(-6.20, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.09,True,(-6.21, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.11,True,(-6.21, 1.26, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.12,True,(-6.21, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.13,True,(-6.20, 1.27, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.15,True,(-6.20, 1.27, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.16,True,(-6.20, 1.27, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.17,True,(-6.20, 1.27, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.19,True,(-6.20, 1.28, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.20,True,(-6.20, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.22,True,(-6.21, 1.29, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.23,True,(-6.21, 1.29, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.24,True,(-6.21, 1.30, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.26,True,(-6.21, 1.30, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.27,True,(-6.21, 1.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:45,5.29,True,(-6.21, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.30,True,(-6.21, 1.30, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.31,True,(-6.21, 1.30, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.33,True,(-6.21, 1.30, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.34,True,(-6.21, 1.29, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.36,True,(-6.21, 1.28, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.37,True,(-6.22, 1.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.38,True,(-6.22, 1.27, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.40,True,(-6.22, 1.27, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.41,True,(-6.22, 1.26, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.42,True,(-6.22, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.44,True,(-6.22, 1.25, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.45,True,(-6.22, 1.25, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.47,True,(-6.22, 1.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.48,True,(-6.22, 1.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.49,True,(-6.22, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.51,True,(-6.22, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.52,True,(-6.22, 1.24, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.54,True,(-6.22, 1.25, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.55,True,(-6.22, 1.25, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.56,True,(-6.22, 1.26, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.58,True,(-6.22, 1.26, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.59,True,(-6.22, 1.27, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.61,True,(-6.22, 1.28, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.62,True,(-6.22, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.63,True,(-6.22, 1.29, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.65,True,(-6.22, 1.30, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.66,True,(-6.22, 1.30, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.67,True,(-6.22, 1.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.69,True,(-6.22, 1.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.70,True,(-6.22, 1.32, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.72,True,(-6.22, 1.32, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.73,True,(-6.22, 1.33, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.74,True,(-6.22, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.76,True,(-6.22, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.77,True,(-6.22, 1.33, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.79,True,(-6.22, 1.33, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.80,True,(-6.22, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.81,True,(-6.22, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.83,True,(-6.22, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.84,True,(-6.22, 1.34, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.86,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.87,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.88,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.90,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.91,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.92,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.94,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.95,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.97,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.98,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,5.99,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.01,True,(-6.22, 1.33, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.02,True,(-6.22, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.04,True,(-6.22, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.05,True,(-6.22, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.06,True,(-6.22, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.08,True,(-6.22, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.09,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.11,True,(-6.22, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.12,True,(-6.22, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.13,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.15,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.16,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.18,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.19,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.20,True,(-6.22, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.22,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.23,True,(-6.23, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.24,True,(-6.23, 1.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.26,True,(-6.23, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.27,True,(-6.23, 1.31, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:46,6.29,True,(-6.23, 1.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.30,True,(-6.22, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.31,True,(-6.22, 1.30, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.33,True,(-6.22, 1.30, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.34,True,(-6.24, 1.29, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.36,True,(-6.26, 1.29, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.37,True,(-6.28, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.38,True,(-6.29, 1.27, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.40,True,(-6.32, 1.25, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.41,True,(-6.35, 1.24, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.42,True,(-6.39, 1.22, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.44,True,(-6.42, 1.21, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.45,True,(-6.44, 1.20, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.47,True,(-6.47, 1.18, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.48,True,(-6.49, 1.17, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.49,True,(-6.52, 1.16, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.51,True,(-6.54, 1.15, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.52,True,(-6.56, 1.15, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.54,True,(-6.58, 1.14, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.55,True,(-6.60, 1.13, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.56,True,(-6.62, 1.13, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.58,True,(-6.63, 1.12, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.59,True,(-6.65, 1.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.61,True,(-6.67, 1.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.62,True,(-6.68, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.63,True,(-6.69, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.65,True,(-6.70, 1.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.66,True,(-6.71, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.68,True,(-6.72, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.69,True,(-6.73, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.70,True,(-6.74, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.72,True,(-6.74, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.73,True,(-6.74, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.74,True,(-6.74, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:24:47,6.76,True,(-6.74, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
