Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:28,13.60,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.62,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.63,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.65,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.66,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.67,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.69,True,(-4.03, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.70,True,(-4.03, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.72,True,(-4.03, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.73,True,(-4.03, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.74,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.76,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.77,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.79,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.80,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.81,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.83,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.84,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.86,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.87,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.88,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.90,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.91,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.92,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.94,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.95,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.97,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.98,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.00,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.01,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.02,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.04,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.05,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.06,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.08,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.09,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.11,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.12,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.13,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.15,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.16,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.18,True,(-4.07, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,14.19,True,(-4.07, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.20,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.22,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.23,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.24,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.26,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.27,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.29,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.30,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.31,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.33,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.34,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.36,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.37,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.38,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.40,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.41,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.43,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.44,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.45,True,(-4.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.47,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.48,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.50,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.51,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.52,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.54,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.55,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.56,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.58,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.59,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.61,True,(-4.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.62,True,(-4.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.63,True,(-4.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.65,True,(-4.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.66,True,(-4.07, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.68,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.69,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.70,True,(-4.07, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.72,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.74,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.75,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.76,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.77,True,(-4.08, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.79,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.80,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.82,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:29,14.90,True,(-4.08, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
