Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:20:12,18.10,True,(-8.54, 1.67, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.12,True,(-8.54, 1.70, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.13,True,(-8.54, 1.73, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.14,True,(-8.54, 1.75, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.17,True,(-8.54, 1.78, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.19,True,(-8.54, 1.80, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.20,True,(-8.54, 1.81, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.21,True,(-8.55, 1.83, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.23,True,(-8.55, 1.84, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.25,True,(-8.55, 1.85, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.28,True,(-8.55, 1.85, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.30,True,(-8.55, 1.78, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.31,True,(-8.55, 1.71, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.32,True,(-8.52, 1.63, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.33,True,(-8.50, 1.56, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.34,True,(-8.47, 1.50, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.36,True,(-8.48, 1.44, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.37,True,(-8.49, 1.39, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:12,18.39,True,(-8.51, 1.34, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.40,True,(-8.51, 1.30, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.42,True,(-8.53, 1.27, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.43,True,(-8.54, 1.23, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.45,True,(-8.55, 1.20, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.46,True,(-8.56, 1.17, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.47,True,(-8.56, 1.15, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.49,True,(-8.57, 1.12, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.50,True,(-8.57, 1.10, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.52,True,(-8.58, 1.08, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.53,True,(-8.58, 1.07, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.54,True,(-8.58, 1.05, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.56,True,(-8.57, 1.04, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.57,True,(-8.56, 1.03, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.59,True,(-8.55, 1.02, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.60,True,(-8.54, 1.01, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.61,True,(-8.52, 1.01, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.63,True,(-8.51, 1.00, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.64,True,(-8.50, 0.99, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.66,True,(-8.49, 0.98, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.67,True,(-8.47, 0.98, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.68,True,(-8.46, 0.97, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.70,True,(-8.45, 0.96, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.71,True,(-8.44, 0.96, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.73,True,(-8.43, 0.95, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.74,True,(-8.41, 0.95, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.75,True,(-8.40, 0.94, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.77,True,(-8.39, 0.94, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.78,True,(-8.38, 0.94, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.79,True,(-8.37, 0.94, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.81,True,(-8.35, 0.93, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.82,True,(-8.34, 0.93, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.84,True,(-8.33, 0.93, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.85,True,(-8.32, 0.93, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.87,True,(-8.31, 0.93, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.88,True,(-8.30, 0.93, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.89,True,(-8.29, 0.92, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.91,True,(-8.27, 0.92, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.92,True,(-8.28, 0.92, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.94,True,(-8.28, 0.92, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.95,True,(-8.29, 0.91, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.96,True,(-8.30, 0.91, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.98,True,(-8.31, 0.90, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,18.99,True,(-8.32, 0.90, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.00,True,(-8.32, 0.89, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.02,True,(-8.32, 0.89, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.03,True,(-8.32, 0.88, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.05,True,(-8.32, 0.88, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.06,True,(-8.32, 0.88, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.07,True,(-8.32, 0.87, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.09,True,(-8.32, 0.87, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.10,True,(-8.31, 0.87, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.12,True,(-8.31, 0.87, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.13,True,(-8.30, 0.87, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.14,True,(-8.30, 0.86, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.16,True,(-8.29, 0.86, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.17,True,(-8.29, 0.86, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.19,True,(-8.29, 0.86, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.20,True,(-8.28, 0.86, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.21,True,(-8.28, 0.86, 1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.23,True,(-8.28, 0.86, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.24,True,(-8.28, 0.86, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.26,True,(-8.29, 0.86, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.27,True,(-8.29, 0.86, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.28,True,(-8.32, 0.88, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.30,True,(-8.35, 0.89, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.31,True,(-8.38, 0.91, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.33,True,(-8.40, 0.99, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.34,True,(-8.42, 1.06, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.35,True,(-8.44, 1.16, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.37,True,(-8.46, 1.24, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:13,19.38,True,(-8.47, 1.32, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.39,True,(-8.49, 1.40, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.41,True,(-8.50, 1.48, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.42,True,(-8.51, 1.54, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.44,True,(-8.52, 1.60, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.45,True,(-8.53, 1.65, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.46,True,(-8.54, 1.70, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.48,True,(-8.55, 1.74, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.49,True,(-8.55, 1.78, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.51,True,(-8.56, 1.82, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.52,True,(-8.56, 1.83, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.53,True,(-8.57, 1.84, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.55,True,(-8.57, 1.86, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.56,True,(-8.57, 1.85, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.58,True,(-8.58, 1.84, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.59,True,(-8.32, 1.76, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.60,True,(-8.08, 1.69, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.62,True,(-7.87, 1.62, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.63,True,(-7.68, 1.56, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.65,True,(-7.51, 1.50, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.66,True,(-7.35, 1.45, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.67,True,(-7.21, 1.41, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.69,True,(-7.08, 1.37, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.70,True,(-6.97, 1.33, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.72,True,(-6.87, 1.30, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.73,True,(-6.77, 1.27, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.74,True,(-6.69, 1.24, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.76,True,(-6.62, 1.22, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.77,True,(-6.55, 1.20, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.79,True,(-6.49, 1.18, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.80,True,(-6.43, 1.16, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.81,True,(-6.38, 1.15, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.83,True,(-6.33, 1.13, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.84,True,(-6.58, 1.20, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.85,True,(-6.80, 1.26, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.87,True,(-7.00, 1.31, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.88,True,(-7.18, 1.36, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.90,True,(-7.35, 1.41, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.91,True,(-7.49, 1.45, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.92,True,(-7.62, 1.48, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.94,True,(-7.61, 1.47, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.95,True,(-7.60, 1.47, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.97,True,(-7.59, 1.46, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.98,True,(-7.57, 1.46, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,19.99,True,(-7.56, 1.46, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.01,True,(-7.55, 1.45, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.02,True,(-7.54, 1.45, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.04,True,(-7.53, 1.45, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.05,True,(-7.52, 1.43, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.06,True,(-7.51, 1.42, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.08,True,(-7.50, 1.41, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.09,True,(-7.49, 1.40, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.11,True,(-7.48, 1.39, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.12,True,(-7.47, 1.37, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.13,True,(-7.46, 1.36, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.15,True,(-7.45, 1.35, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.16,True,(-7.43, 1.34, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.18,True,(-7.42, 1.34, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.19,True,(-7.41, 1.33, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.20,True,(-7.40, 1.32, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.22,True,(-7.39, 1.31, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.23,True,(-7.37, 1.30, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.25,True,(-7.36, 1.30, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.26,True,(-7.35, 1.29, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.27,True,(-7.34, 1.29, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.29,True,(-7.32, 1.28, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.30,True,(-7.31, 1.28, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.31,True,(-7.30, 1.27, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.33,True,(-7.29, 1.27, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.34,True,(-7.28, 1.27, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.36,True,(-7.26, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.37,True,(-7.25, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:14,20.38,True,(-7.24, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.40,True,(-7.23, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.41,True,(-7.22, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.43,True,(-7.20, 1.24, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.44,True,(-7.19, 1.24, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.45,True,(-7.18, 1.24, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.47,True,(-7.17, 1.23, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.48,True,(-7.16, 1.23, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.50,True,(-7.14, 1.23, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.51,True,(-7.13, 1.23, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.52,True,(-7.12, 1.23, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.54,True,(-7.11, 1.22, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.55,True,(-7.28, 1.30, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.57,True,(-7.43, 1.36, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.58,True,(-7.57, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.59,True,(-7.68, 1.51, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.61,True,(-7.77, 1.58, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.62,True,(-7.86, 1.65, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.64,True,(-7.95, 1.73, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.65,True,(-8.04, 1.81, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.66,True,(-8.11, 1.88, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.68,True,(-8.18, 1.94, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.69,True,(-8.24, 2.00, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.71,True,(-8.30, 2.05, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.72,True,(-8.35, 2.10, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.73,True,(-8.40, 2.14, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.75,True,(-8.44, 2.17, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.76,True,(-8.47, 2.20, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.77,True,(-8.46, 2.20, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.79,True,(-8.45, 2.21, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.80,True,(-8.48, 2.23, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.82,True,(-8.47, 2.24, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.83,True,(-8.46, 2.24, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.84,True,(-8.45, 2.24, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.86,True,(-8.44, 2.24, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.87,True,(-8.42, 2.23, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.89,True,(-8.41, 2.23, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.90,True,(-8.40, 2.23, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.91,True,(-8.39, 2.23, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.93,True,(-8.37, 2.22, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.94,True,(-8.36, 2.22, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.96,True,(-8.35, 2.22, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.97,True,(-8.34, 2.21, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,20.98,True,(-8.33, 2.21, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.00,True,(-8.32, 2.20, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.01,True,(-8.31, 2.20, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.03,True,(-8.30, 2.19, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.04,True,(-8.29, 2.19, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.05,True,(-8.28, 2.18, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.07,True,(-8.27, 2.18, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.08,True,(-8.29, 2.18, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.09,True,(-8.29, 2.18, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.11,True,(-8.35, 2.20, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.12,True,(-8.39, 2.22, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.14,True,(-8.43, 2.24, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.15,True,(-8.43, 2.24, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.17,True,(-8.43, 2.23, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.18,True,(-8.43, 2.23, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.19,True,(-8.43, 2.23, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.21,True,(-8.43, 2.23, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.22,True,(-8.43, 2.23, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.23,True,(-8.43, 2.22, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.25,True,(-8.43, 2.22, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.26,True,(-8.43, 2.22, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.28,True,(-8.43, 2.22, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.29,True,(-8.43, 2.22, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.30,True,(-8.43, 2.21, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.32,True,(-8.43, 2.21, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.33,True,(-8.43, 2.21, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.35,True,(-8.43, 2.21, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.36,True,(-8.43, 2.21, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.37,True,(-8.43, 2.21, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:15,21.39,True,(-8.43, 2.21, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.40,True,(-8.43, 2.21, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.42,True,(-8.42, 2.21, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.43,True,(-8.40, 2.20, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.44,True,(-8.39, 2.19, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.46,True,(-8.38, 2.19, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.47,True,(-8.37, 2.18, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.49,True,(-8.36, 2.18, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.50,True,(-8.34, 2.17, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:16,21.51,True,(-8.33, 2.16, -0.80),Yellow,(0.05, 0.05, 0.05),1
