Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:27:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
