Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:38,18.30,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.31,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.33,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.34,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.37,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.38,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.40,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.41,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.43,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.44,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.45,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.47,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.48,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.49,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.52,True,(-6.09, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.54,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.55,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.56,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.58,True,(-6.09, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.59,True,(-6.09, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.60,True,(-6.09, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.62,True,(-6.10, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.63,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.65,True,(-6.10, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.67,True,(-6.11, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.69,True,(-6.11, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.70,True,(-6.11, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.72,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.73,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.74,True,(-6.12, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.76,True,(-6.12, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.77,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.79,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.80,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.83,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.84,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.86,True,(-6.12, 1.18, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.87,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.88,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.90,True,(-6.12, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.91,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.93,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.94,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.95,True,(-6.12, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.98,True,(-6.12, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.98,True,(-6.12, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.99,True,(-6.12, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.01,True,(-6.12, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,True,(-6.12, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.02,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:39,19.04,True,(-6.43, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.05,True,(-6.43, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.06,True,(-6.42, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.08,True,(-6.42, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.11,True,(-6.42, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.12,True,(-6.44, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.13,True,(-6.43, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.15,True,(-6.51, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.16,True,(-6.51, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.18,True,(-6.51, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.19,True,(-6.51, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.20,True,(-6.52, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.22,True,(-6.56, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.23,True,(-6.56, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.26,True,(-6.53, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.26,True,(-6.54, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.27,True,(-6.54, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.29,True,(-6.55, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.30,True,(-6.55, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.32,True,(-6.55, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.33,True,(-6.56, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.34,True,(-6.56, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.36,True,(-6.58, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.37,True,(-6.59, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.38,True,(-6.62, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.41,True,(-6.63, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.43,True,(-6.68, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.44,True,(-6.72, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.45,True,(-6.74, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.47,True,(-6.77, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.48,True,(-6.79, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.49,True,(-6.81, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.51,True,(-6.87, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.52,True,(-6.90, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.54,True,(-6.92, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.56,True,(-6.95, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.58,True,(-6.96, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.59,True,(-7.00, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:39,19.61,True,(-7.02, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.62,True,(-7.01, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.63,True,(-7.01, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.65,True,(-7.01, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.66,True,(-7.00, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.68,True,(-7.00, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.69,True,(-6.98, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.71,True,(-6.96, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.72,True,(-6.98, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.73,True,(-6.96, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.74,True,(-6.94, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.76,True,(-6.92, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.77,True,(-6.88, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.79,True,(-6.87, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.80,True,(-6.84, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.81,True,(-6.80, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.83,True,(-6.77, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.84,True,(-6.71, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.87,True,(-6.68, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.88,True,(-6.64, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.90,True,(-6.58, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.91,True,(-6.54, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.92,True,(-6.51, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.94,True,(-6.48, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.95,True,(-6.45, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.97,True,(-6.43, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.98,True,(-6.41, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,19.99,True,(-6.39, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.02,True,(-6.37, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.04,True,(-6.36, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.05,True,(-6.30, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.06,True,(-6.28, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.08,True,(-6.26, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.09,True,(-6.25, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.11,True,(-6.24, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.12,True,(-6.22, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.13,True,(-6.21, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.15,True,(-6.18, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.17,True,(-6.18, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.19,True,(-6.15, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.20,True,(-6.15, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.22,True,(-6.20, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.23,True,(-6.19, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.24,True,(-6.18, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.26,True,(-6.18, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.27,True,(-6.18, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.29,True,(-6.17, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.30,True,(-6.17, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.33,True,(-6.16, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.34,True,(-6.20, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.36,True,(-6.22, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.37,True,(-6.25, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.38,True,(-6.33, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.40,True,(-6.36, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.41,True,(-6.40, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.42,True,(-6.43, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.44,True,(-6.52, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.45,True,(-6.55, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.48,True,(-6.59, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.50,True,(-6.65, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.51,True,(-6.69, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.52,True,(-6.73, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.54,True,(-6.76, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.55,True,(-6.79, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.56,True,(-6.83, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.58,True,(-6.84, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.59,True,(-6.88, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:40,20.61,True,(-6.94, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.63,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.64,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.65,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.66,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.67,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.69,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.70,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.72,True,(-6.26, 1.08, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.73,True,(-7.33, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.74,True,(-7.36, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.76,True,(-7.38, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.78,True,(-7.41, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.79,True,(-7.44, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.80,True,(-7.46, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.81,True,(-7.45, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.83,True,(-7.48, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.84,True,(-7.51, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.85,True,(-7.53, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.87,True,(-7.55, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.88,True,(-7.56, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.90,True,(-7.59, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.91,True,(-7.61, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.94,True,(-7.63, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.94,True,(-7.66, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.95,True,(-7.61, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.97,True,(-7.63, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.98,True,(-7.67, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,20.99,True,(-7.69, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.01,True,(-7.70, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.02,True,(-7.71, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.04,True,(-7.72, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.05,True,(-7.75, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.06,True,(-7.76, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.09,True,(-7.77, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.11,True,(-7.79, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.12,True,(-7.78, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.13,True,(-7.80, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.15,True,(-7.82, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.16,True,(-7.84, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.18,True,(-7.86, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.19,True,(-7.87, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.20,True,(-7.89, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.22,True,(-7.88, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.24,True,(-7.89, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.26,True,(-7.89, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.27,True,(-7.89, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.29,True,(-7.87, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.30,True,(-7.86, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.31,True,(-7.85, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.33,True,(-7.83, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.34,True,(-7.82, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.36,True,(-7.81, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.37,True,(-7.80, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.40,True,(-7.74, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.41,True,(-7.81, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.42,True,(-7.79, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.44,True,(-7.78, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.45,True,(-7.72, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.47,True,(-7.72, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.48,True,(-7.79, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.49,True,(-7.79, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.51,True,(-7.78, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:47:41,21.52,True,(-7.77, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),2
