Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:02,16.12,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.12,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.12,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.13,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.14,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.14,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.14,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.15,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.15,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.15,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.16,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.16,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.17,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.17,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.17,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.17,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.18,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.18,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.18,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.19,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.19,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.19,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,16.20,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:03,16.31,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
