Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:45,22.20,True,(-1.63, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.23,True,(-1.63, 1.16, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.26,True,(-1.63, 1.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:45,22.29,True,(-1.63, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.31,True,(-1.62, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.34,True,(-1.62, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.37,True,(-1.61, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.40,True,(-1.61, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.42,True,(-1.60, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.45,True,(-1.60, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.48,True,(-1.59, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.51,True,(-1.59, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.54,True,(-1.58, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.56,True,(-1.58, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.60,True,(-1.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.62,True,(-1.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.64,True,(-1.58, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.67,True,(-1.58, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.70,True,(-1.58, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.74,True,(-1.58, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.76,True,(-1.58, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.78,True,(-1.58, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.81,True,(-1.58, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.84,True,(-1.58, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.87,True,(-1.58, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.90,True,(-1.58, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.92,True,(-1.57, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.95,True,(-1.56, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,22.98,True,(-1.55, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.01,True,(-1.57, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.04,True,(-1.58, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.06,True,(-1.59, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.09,True,(-1.60, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.12,True,(-1.61, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.14,True,(-1.62, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.17,True,(-1.63, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.20,True,(-1.63, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.23,True,(-1.64, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.26,True,(-1.65, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:46,23.29,True,(-1.66, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.32,True,(-1.67, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.34,True,(-1.67, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.37,True,(-1.68, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.40,True,(-1.68, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.42,True,(-1.68, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.45,True,(-1.69, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.48,True,(-1.69, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.51,True,(-1.68, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.53,True,(-1.67, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.57,True,(-1.66, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.59,True,(-1.65, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.62,True,(-1.65, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.65,True,(-1.64, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.67,True,(-1.63, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.70,True,(-1.63, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.73,True,(-1.62, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.76,True,(-1.62, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.79,True,(-1.62, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.81,True,(-1.63, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.84,True,(-1.66, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.87,True,(-1.69, 1.52, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.90,True,(-1.79, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.92,True,(-1.90, 1.66, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.95,True,(-1.99, 1.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,23.98,True,(-2.07, 1.78, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.01,True,(-2.15, 1.83, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.04,True,(-2.21, 1.88, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.06,True,(-2.27, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.09,True,(-2.33, 1.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.12,True,(-2.38, 1.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.15,True,(-2.42, 2.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.17,True,(-2.47, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.20,True,(-2.50, 2.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.23,True,(-2.53, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.26,True,(-2.56, 2.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:47,24.29,True,(-2.59, 2.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.32,True,(-2.59, 2.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.34,True,(-2.52, 2.08, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.37,True,(-2.45, 2.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.40,True,(-2.40, 2.01, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.42,True,(-2.34, 1.98, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.45,True,(-2.30, 1.95, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.48,True,(-2.25, 1.93, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.51,True,(-2.21, 1.90, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.54,True,(-2.18, 1.88, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.57,True,(-2.15, 1.87, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.59,True,(-2.17, 1.86, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.62,True,(-2.19, 1.86, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.65,True,(-2.22, 1.85, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.67,True,(-2.24, 1.85, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.70,True,(-2.25, 1.85, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.73,True,(-2.27, 1.84, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.76,True,(-2.28, 1.84, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.79,True,(-2.30, 1.84, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.81,True,(-2.28, 1.82, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.84,True,(-2.26, 1.81, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.87,True,(-2.24, 1.80, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.90,True,(-2.23, 1.78, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.92,True,(-2.21, 1.77, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.95,True,(-2.20, 1.76, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,24.98,True,(-2.20, 1.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.01,True,(-2.19, 1.75, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.04,True,(-2.18, 1.74, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.07,True,(-2.18, 1.73, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.09,True,(-2.17, 1.72, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.12,True,(-2.16, 1.72, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.15,True,(-2.16, 1.71, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.18,True,(-2.13, 1.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.20,True,(-2.11, 1.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.23,True,(-2.09, 1.69, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.26,True,(-2.07, 1.69, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:48,25.29,True,(-2.06, 1.68, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.31,True,(-2.04, 1.68, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.34,True,(-2.03, 1.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.37,True,(-2.02, 1.67, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.40,True,(-2.01, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.43,True,(-2.00, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.45,True,(-1.99, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.48,True,(-1.98, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.51,True,(-1.98, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.54,True,(-1.97, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.56,True,(-1.96, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.59,True,(-1.96, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.62,True,(-1.95, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.65,True,(-1.95, 1.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.68,True,(-1.95, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.70,True,(-1.94, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.73,True,(-1.94, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.76,True,(-1.94, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.79,True,(-1.94, 1.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.82,True,(-1.95, 1.65, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.84,True,(-1.96, 1.66, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.87,True,(-1.97, 1.66, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.90,True,(-1.96, 1.66, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.93,True,(-1.94, 1.66, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.95,True,(-1.93, 1.67, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,25.98,True,(-1.91, 1.67, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.01,True,(-1.90, 1.67, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.04,True,(-1.88, 1.67, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.06,True,(-1.87, 1.67, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.09,True,(-1.86, 1.67, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.13,True,(-1.86, 1.67, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.17,True,(-1.86, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.19,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.22,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.24,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.27,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:49,26.30,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.33,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.36,True,(-1.85, 1.68, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.38,True,(-1.86, 1.66, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.41,True,(-1.86, 1.65, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.44,True,(-1.86, 1.64, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.47,True,(-1.86, 1.63, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.49,True,(-1.86, 1.61, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.52,True,(-1.87, 1.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.55,True,(-1.87, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.58,True,(-1.87, 1.59, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.61,True,(-1.87, 1.58, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.63,True,(-1.88, 1.57, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.66,True,(-1.88, 1.56, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.69,True,(-1.88, 1.56, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.72,True,(-1.89, 1.55, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.74,True,(-1.89, 1.55, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.77,True,(-1.90, 1.55, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.80,True,(-1.90, 1.54, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.83,True,(-1.90, 1.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.86,True,(-1.90, 1.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.88,True,(-1.90, 1.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.91,True,(-1.90, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.94,True,(-1.89, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,26.97,True,(-1.89, 1.53, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.00,True,(-1.89, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.02,True,(-1.89, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.05,True,(-1.89, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.08,True,(-1.89, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.11,True,(-1.90, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.13,True,(-1.90, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.16,True,(-1.90, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.19,True,(-1.90, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.21,True,(-1.90, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.22,True,(-1.89, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.24,True,(-1.88, 1.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.25,True,(-1.87, 1.58, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.27,True,(-1.86, 1.58, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.28,True,(-1.85, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.30,True,(-1.85, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:50,27.31,True,(-1.84, 1.60, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.32,True,(-1.83, 1.60, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.34,True,(-1.82, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.35,True,(-1.81, 1.60, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.37,True,(-1.80, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.38,True,(-1.80, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.40,True,(-1.79, 1.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.41,True,(-1.78, 1.60, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.42,True,(-1.77, 1.59, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.44,True,(-1.77, 1.59, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.45,True,(-1.76, 1.59, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.47,True,(-1.75, 1.59, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.48,True,(-1.74, 1.59, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.49,True,(-1.74, 1.59, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.51,True,(-1.73, 1.59, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.52,True,(-1.72, 1.59, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.54,True,(-1.71, 1.59, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.55,True,(-1.70, 1.59, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.56,True,(-1.70, 1.59, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.58,True,(-1.69, 1.58, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.59,True,(-1.68, 1.58, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.60,True,(-1.67, 1.58, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.62,True,(-1.66, 1.58, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.63,True,(-1.66, 1.57, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.65,True,(-1.65, 1.57, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.66,True,(-1.64, 1.56, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.67,True,(-1.63, 1.55, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.69,True,(-1.63, 1.53, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.71,True,(-1.62, 1.52, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.72,True,(-1.61, 1.51, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.74,True,(-1.59, 1.50, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.76,True,(-1.58, 1.49, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.77,True,(-1.57, 1.48, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.80,True,(-1.56, 1.47, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.83,True,(-1.55, 1.46, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.84,True,(-1.54, 1.45, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.85,True,(-1.53, 1.45, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.87,True,(-1.52, 1.44, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.88,True,(-1.51, 1.43, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.90,True,(-1.50, 1.43, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.91,True,(-1.50, 1.42, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.92,True,(-1.49, 1.42, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.94,True,(-1.48, 1.41, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.95,True,(-1.47, 1.40, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.97,True,(-1.46, 1.40, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.98,True,(-1.45, 1.39, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,27.99,True,(-1.44, 1.39, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.01,True,(-1.44, 1.38, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.02,True,(-1.43, 1.38, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.04,True,(-1.42, 1.38, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.05,True,(-1.41, 1.37, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.06,True,(-1.40, 1.36, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.08,True,(-1.39, 1.34, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.09,True,(-1.38, 1.33, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.11,True,(-1.36, 1.32, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:51,28.12,True,(-1.35, 1.31, -2.04),Yellow,(0.05, 0.05, 0.05),1
