Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:32:32,15.43,True,(-5.89, 0.91, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.45,True,(-5.89, 0.90, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.46,True,(-5.88, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.47,True,(-5.88, 0.88, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.49,True,(-5.87, 0.88, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.50,True,(-5.87, 0.87, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.51,True,(-5.87, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.53,True,(-5.78, 0.84, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.54,True,(-5.71, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.56,True,(-5.64, 0.83, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.57,True,(-5.58, 0.84, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.58,True,(-5.53, 0.85, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.60,True,(-5.48, 0.86, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.61,True,(-5.42, 0.88, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.63,True,(-5.37, 0.89, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.64,True,(-5.31, 0.90, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.65,True,(-5.26, 0.90, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.66,True,(-5.21, 0.91, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.68,True,(-5.16, 0.91, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.69,True,(-5.11, 0.92, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.70,True,(-5.07, 0.92, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.72,True,(-5.03, 0.93, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.73,True,(-5.00, 0.94, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.75,True,(-4.97, 0.95, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.76,True,(-4.94, 0.96, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.78,True,(-4.92, 0.97, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.79,True,(-4.90, 0.98, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.80,True,(-4.88, 1.00, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.82,True,(-4.87, 1.00, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.83,True,(-4.86, 1.01, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.85,True,(-4.85, 1.01, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.86,True,(-4.84, 1.01, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.87,True,(-4.83, 1.02, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.89,True,(-4.82, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.90,True,(-4.82, 1.03, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.92,True,(-4.81, 1.02, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.93,True,(-4.81, 1.01, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.94,True,(-4.80, 1.01, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.96,True,(-4.80, 1.00, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.97,True,(-4.80, 1.00, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,15.99,True,(-4.79, 1.00, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.00,True,(-4.79, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.01,True,(-4.76, 0.98, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.03,True,(-4.74, 0.97, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.04,True,(-4.72, 0.96, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.06,True,(-4.83, 0.96, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.08,True,(-4.92, 0.95, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.09,True,(-5.01, 0.94, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.11,True,(-5.08, 0.94, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.12,True,(-5.15, 0.93, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.14,True,(-5.21, 0.93, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.15,True,(-5.27, 0.93, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.16,True,(-5.32, 0.92, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.18,True,(-5.36, 0.92, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.19,True,(-5.40, 0.91, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.21,True,(-5.44, 0.91, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.22,True,(-5.47, 0.90, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.23,True,(-5.50, 0.90, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.25,True,(-5.52, 0.89, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.26,True,(-5.55, 0.89, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.28,True,(-5.57, 0.88, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.29,True,(-5.59, 0.87, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.30,True,(-5.60, 0.87, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.32,True,(-5.62, 0.86, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.33,True,(-5.63, 0.86, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.35,True,(-5.65, 0.85, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.36,True,(-5.66, 0.85, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.37,True,(-5.67, 0.85, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.39,True,(-5.68, 0.84, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.40,True,(-5.69, 0.84, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.42,True,(-5.70, 0.84, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.43,True,(-5.70, 0.84, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.44,True,(-5.71, 0.84, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.46,True,(-5.71, 0.84, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.47,True,(-5.72, 0.84, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.49,True,(-5.72, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.49,True,(-5.73, 0.83, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.51,True,(-5.73, 0.83, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.52,True,(-5.74, 0.83, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.54,True,(-5.74, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.55,True,(-5.75, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.56,True,(-5.75, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.58,True,(-5.75, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.59,True,(-5.75, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.61,True,(-5.76, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.62,True,(-5.76, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.64,True,(-5.76, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.65,True,(-5.76, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.66,True,(-5.76, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.68,True,(-5.76, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.69,True,(-5.76, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.71,True,(-5.76, 0.83, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.72,True,(-5.76, 0.83, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.73,True,(-5.76, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.75,True,(-5.76, 0.84, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.76,True,(-5.76, 0.84, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.78,True,(-5.76, 0.85, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:33,16.79,True,(-5.63, 0.83, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.80,True,(-5.51, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.82,True,(-5.39, 0.83, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.83,True,(-5.28, 0.85, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.85,True,(-5.18, 0.87, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.86,True,(-5.10, 0.89, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.87,True,(-5.02, 0.92, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.89,True,(-4.98, 0.95, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.90,True,(-4.93, 0.98, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.92,True,(-4.90, 1.01, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.93,True,(-4.86, 1.04, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.94,True,(-4.83, 1.07, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.96,True,(-4.80, 1.10, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.97,True,(-4.77, 1.13, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,16.99,True,(-4.74, 1.17, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.00,True,(-4.71, 1.20, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.01,True,(-4.69, 1.22, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.03,True,(-4.67, 1.24, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.04,True,(-4.66, 1.27, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.05,True,(-4.66, 1.30, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.07,True,(-4.66, 1.34, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.08,True,(-4.66, 1.37, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.10,True,(-4.66, 1.41, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.11,True,(-4.63, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.12,True,(-4.61, 1.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.14,True,(-4.59, 1.57, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.15,True,(-4.57, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.17,True,(-4.55, 1.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.18,True,(-4.54, 1.78, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.19,True,(-4.54, 1.85, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.21,True,(-4.55, 1.90, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.22,True,(-4.55, 1.96, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.24,True,(-4.55, 2.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.25,True,(-4.55, 2.07, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.26,True,(-4.56, 2.12, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.28,True,(-4.56, 2.16, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.29,True,(-4.56, 2.21, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.30,True,(-4.57, 2.24, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.32,True,(-4.56, 2.31, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.33,True,(-4.56, 2.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.35,True,(-4.56, 2.42, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.36,True,(-4.57, 2.47, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.37,True,(-4.58, 2.52, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,True,(-4.59, 2.57, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.39,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:34,17.40,True,(-4.62, 2.62, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.42,True,(-4.65, 2.66, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.43,True,(-4.68, 2.69, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.44,True,(-4.70, 2.72, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.46,True,(-4.72, 2.75, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.47,True,(-4.74, 2.77, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.48,True,(-4.75, 2.80, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:34,17.50,True,(-4.76, 2.82, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.51,True,(-4.76, 2.84, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.51,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.51,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.51,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.51,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:32:35,17.53,True,(-4.77, 2.86, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.54,True,(-4.78, 2.88, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.55,True,(-4.78, 2.89, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.57,True,(-4.79, 2.90, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.58,True,(-4.79, 2.91, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.60,True,(-4.79, 2.92, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.61,True,(-4.79, 2.92, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.62,True,(-4.79, 2.93, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.64,True,(-4.78, 2.94, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.65,True,(-4.78, 2.94, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.67,True,(-4.77, 2.95, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.68,True,(-4.76, 2.95, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.69,True,(-4.75, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.71,True,(-4.74, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.72,True,(-4.72, 2.97, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.74,True,(-4.72, 2.97, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.75,True,(-4.71, 2.97, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.76,True,(-4.70, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.78,True,(-4.68, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.79,True,(-4.67, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.81,True,(-4.66, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.83,True,(-4.64, 2.96, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.84,True,(-4.63, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.86,True,(-4.62, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.87,True,(-4.62, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.89,True,(-4.61, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.91,True,(-4.60, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.93,True,(-4.59, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.94,True,(-4.58, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.96,True,(-4.57, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.97,True,(-4.56, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,17.98,True,(-4.55, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.00,True,(-4.55, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.01,True,(-4.54, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,True,(-4.53, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.03,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:32:35,18.04,True,(-4.52, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.05,True,(-4.51, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.07,True,(-4.50, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.08,True,(-4.49, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.10,True,(-4.48, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.11,True,(-4.46, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.12,True,(-4.45, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.14,True,(-4.44, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:35,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-03-31 16:32:36,18.14,False,None,Yellow,(0.05, 0.05, 0.05),4
