Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:32:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
