Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.03,True,(-8.80, 3.02, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.06,True,(-8.80, 2.99, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.08,True,(-8.80, 2.96, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.10,True,(-8.80, 2.96, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.13,True,(-8.80, 2.95, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.16,True,(-8.80, 2.94, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.19,True,(-8.80, 2.95, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,True,(-8.80, 3.01, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.22,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.25,True,(-8.80, 2.99, 1.82),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.27,True,(-8.80, 2.96, 1.80),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.30,True,(-8.80, 2.98, 1.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.32,True,(-8.80, 3.00, 1.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,True,(-8.80, 3.02, 1.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:07,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:08,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-11 08:18:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:08,0.34,False,None,Yellow,(0.05, 0.05, 0.05),2
