Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:20,18.61,True,(-4.92, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.62,True,(-4.92, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.63,True,(-4.92, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.65,True,(-4.92, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.66,True,(-4.92, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.69,True,(-4.91, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.70,True,(-4.90, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.72,True,(-4.90, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.73,True,(-4.89, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.75,True,(-4.88, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.76,True,(-4.88, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.77,True,(-4.87, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.79,True,(-4.86, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.80,True,(-4.85, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.82,True,(-4.84, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.84,True,(-4.83, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.86,True,(-4.83, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.87,True,(-4.82, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.88,True,(-4.82, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.90,True,(-4.82, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.91,True,(-4.81, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.93,True,(-4.80, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.94,True,(-4.80, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.95,True,(-4.79, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,18.97,True,(-4.78, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.00,True,(-4.78, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.01,True,(-4.78, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.02,True,(-4.78, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.04,True,(-4.77, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.05,True,(-4.77, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.07,True,(-4.77, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.08,True,(-4.77, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.09,True,(-4.77, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.11,True,(-4.77, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.12,True,(-4.77, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.15,True,(-4.77, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.16,True,(-4.76, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.18,True,(-4.76, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.19,True,(-4.75, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.20,True,(-4.74, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.22,True,(-4.74, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.23,True,(-4.74, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.25,True,(-4.74, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.26,True,(-4.75, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.27,True,(-4.76, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.30,True,(-4.78, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.32,True,(-4.79, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.33,True,(-4.81, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.34,True,(-4.83, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.36,True,(-4.83, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.37,True,(-4.83, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.38,True,(-4.83, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.40,True,(-4.84, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.41,True,(-4.85, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.43,True,(-4.86, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.45,True,(-4.86, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.47,True,(-4.87, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.48,True,(-4.87, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.49,True,(-4.87, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.52,True,(-4.88, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.52,True,(-4.87, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.54,True,(-4.86, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.55,True,(-4.85, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:21,19.67,True,(-4.85, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
