Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:03:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
