Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:51:47,13.28,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.28,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.29,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.29,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.30,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.30,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.31,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.31,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.32,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.32,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.33,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.33,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.34,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.34,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.35,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.35,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.35,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.36,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.36,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.37,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.37,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.38,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.38,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.39,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.39,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.40,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.41,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.41,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.42,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.43,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.43,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.44,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.45,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.45,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.46,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.47,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.47,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.48,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.49,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.49,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.50,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.50,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.51,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.52,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.52,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.53,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.53,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.54,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.54,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.55,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.55,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.56,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.57,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.57,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.58,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.58,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.59,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.59,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.60,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.60,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:47,13.61,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.61,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.62,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.62,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.63,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.63,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.64,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.65,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.65,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.65,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.66,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.66,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.67,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.68,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.68,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.69,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.69,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.70,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.70,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.71,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.71,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.72,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.72,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.73,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.76,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.77,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.78,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.78,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.79,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.79,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.80,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.80,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.80,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.81,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.81,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.82,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.82,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.83,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.84,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.85,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.85,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.86,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.87,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.88,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.88,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.89,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.89,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.89,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.90,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.90,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.91,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.91,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.92,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.92,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.92,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.93,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.93,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.94,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.94,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.95,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.95,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.95,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.96,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.96,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.97,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.97,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.97,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.98,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.98,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.99,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,13.99,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.00,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.00,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.00,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.01,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.01,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.02,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.02,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.02,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.03,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.03,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.04,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.04,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.05,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.05,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.05,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.06,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.06,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.07,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.07,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.07,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.08,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.08,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.09,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.09,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.09,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.10,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.10,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.11,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.11,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.12,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.12,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.12,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.13,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.13,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.14,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.14,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.15,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.15,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.16,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.16,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.17,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.17,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.17,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.18,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.18,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.19,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.19,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.20,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.20,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.20,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.21,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.21,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.22,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.22,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.23,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.23,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.24,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.24,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.24,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.25,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.25,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.26,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.26,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.27,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.27,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.27,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.28,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.28,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.29,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.29,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.30,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.30,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.30,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.31,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.31,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.32,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.32,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.33,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.33,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.33,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.34,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.34,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.35,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.35,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.36,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.36,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.37,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.37,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.37,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.38,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.39,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.39,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.40,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.40,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.41,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.41,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.42,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.42,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.43,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.43,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.44,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.44,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.45,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.45,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.46,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.47,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.47,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.48,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.48,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.49,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.49,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.50,True,(-7.42, 0.74, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:51:48,14.50,True,(-7.56, 0.74, -1.81),Yellow,(0.05, 0.05, 0.05),1
