Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:47,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:48,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.50,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:04:49,3.52,True,(-3.48, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.53,True,(-3.49, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.54,True,(-3.49, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.56,True,(-3.50, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,True,(-3.50, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.57,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 14:04:49,3.59,True,(-3.46, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.60,True,(-3.46, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.61,True,(-3.49, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.63,True,(-3.50, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.64,True,(-3.50, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.66,True,(-3.49, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,True,(-3.49, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.67,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:04:49,3.68,True,(-3.54, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.70,True,(-3.56, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.71,True,(-3.64, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.73,True,(-3.65, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.74,True,(-3.67, 2.95, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.75,True,(-3.70, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.77,True,(-3.72, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.78,True,(-3.72, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.79,True,(-3.74, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.81,True,(-3.75, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.85,True,(-3.78, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.93,True,(-3.81, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.94,True,(-3.88, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.95,True,(-4.04, 2.90, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.97,True,(-4.06, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.98,True,(-4.11, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,3.99,True,(-4.15, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.01,True,(-4.18, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.02,True,(-4.24, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.04,True,(-4.28, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.05,True,(-4.35, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.07,True,(-4.39, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.08,True,(-4.38, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.10,True,(-4.41, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.11,True,(-4.44, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.12,True,(-4.43, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.14,True,(-4.45, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.15,True,(-4.48, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.17,True,(-4.47, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.18,True,(-4.50, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.19,True,(-4.55, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.21,True,(-4.57, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.22,True,(-4.61, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:49,4.24,True,(-4.63, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.25,True,(-4.65, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.26,True,(-4.66, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.28,True,(-4.67, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.29,True,(-4.69, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.31,True,(-4.70, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.32,True,(-4.68, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.33,True,(-4.69, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.35,True,(-4.69, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.36,True,(-4.69, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.38,True,(-4.65, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.39,True,(-4.65, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.40,True,(-4.65, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.42,True,(-4.65, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.43,True,(-4.63, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.44,True,(-4.63, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.46,True,(-4.63, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.47,True,(-4.63, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.49,True,(-4.67, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.50,True,(-4.67, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.51,True,(-4.66, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.53,True,(-4.66, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.54,True,(-4.62, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.56,True,(-4.61, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.57,True,(-4.61, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.58,True,(-4.55, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.60,True,(-4.55, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.61,True,(-4.55, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.63,True,(-4.55, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.64,True,(-4.54, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.65,True,(-4.57, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.67,True,(-4.56, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.68,True,(-4.59, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.69,True,(-4.59, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.71,True,(-4.58, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.72,True,(-4.58, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.74,True,(-4.57, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.75,True,(-4.56, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.76,True,(-4.55, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.78,True,(-4.54, 2.85, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.79,True,(-4.53, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.81,True,(-4.55, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.82,True,(-4.54, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.83,True,(-4.53, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.85,True,(-4.52, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.86,True,(-4.51, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.88,True,(-4.49, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.89,True,(-4.47, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.90,True,(-4.45, 2.83, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.92,True,(-4.36, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.93,True,(-4.34, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.95,True,(-4.33, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.96,True,(-4.32, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.97,True,(-4.31, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,4.99,True,(-4.30, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.00,True,(-4.29, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.02,True,(-4.31, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.03,True,(-4.30, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.04,True,(-4.29, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.06,True,(-4.29, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.07,True,(-4.28, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.09,True,(-4.28, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.10,True,(-4.27, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.11,True,(-4.27, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.13,True,(-4.26, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.14,True,(-4.26, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.16,True,(-4.19, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.17,True,(-4.19, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.19,True,(-4.18, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.20,True,(-4.18, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.21,True,(-4.21, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.22,True,(-4.21, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:50,5.24,True,(-4.20, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.26,True,(-4.26, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.27,True,(-4.26, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.28,True,(-4.25, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.29,True,(-4.25, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.31,True,(-4.25, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.32,True,(-4.25, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.34,True,(-4.25, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.35,True,(-4.21, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.36,True,(-4.21, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.38,True,(-4.20, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.39,True,(-4.20, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.41,True,(-4.20, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.42,True,(-4.20, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.43,True,(-4.20, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.45,True,(-4.18, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.46,True,(-4.18, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.48,True,(-4.18, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.49,True,(-4.22, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.51,True,(-4.21, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.53,True,(-4.26, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.55,True,(-4.26, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.56,True,(-4.26, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.58,True,(-4.26, 2.81, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 14:04:51,5.59,True,(-4.24, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),4
