Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:08:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
