Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:06,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:07,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:08,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:09,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
