Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:22,3.39,True,(-7.36, 1.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.41,True,(-7.34, 1.77, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.42,True,(-7.33, 1.78, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.43,True,(-7.31, 1.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.45,True,(-7.30, 1.79, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.46,True,(-7.28, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.48,True,(-7.27, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.49,True,(-7.26, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.50,True,(-7.26, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.52,True,(-7.25, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.53,True,(-7.26, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.55,True,(-7.26, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.56,True,(-7.26, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.57,True,(-7.26, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.59,True,(-7.27, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.60,True,(-7.27, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.61,True,(-7.28, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.63,True,(-7.29, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.64,True,(-7.30, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.66,True,(-7.31, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.67,True,(-7.32, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.68,True,(-7.32, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.70,True,(-7.33, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.71,True,(-7.34, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.73,True,(-7.35, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.74,True,(-7.36, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.75,True,(-7.37, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.77,True,(-7.38, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.78,True,(-7.39, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.80,True,(-7.39, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.81,True,(-7.40, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.82,True,(-7.40, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.84,True,(-7.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.85,True,(-7.40, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.86,True,(-7.39, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.88,True,(-7.38, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.89,True,(-7.38, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.91,True,(-7.37, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.92,True,(-7.36, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.93,True,(-7.36, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.95,True,(-7.35, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.96,True,(-7.35, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.98,True,(-7.34, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,3.99,True,(-7.34, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.00,True,(-7.33, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.02,True,(-7.33, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.03,True,(-7.32, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.05,True,(-7.32, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.06,True,(-7.32, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.07,True,(-7.31, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.09,True,(-7.31, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.10,True,(-7.30, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.12,True,(-7.30, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.13,True,(-7.29, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.14,True,(-7.29, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.16,True,(-7.28, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.17,True,(-7.27, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.18,True,(-7.26, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:22,4.20,True,(-7.25, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.21,True,(-7.23, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.23,True,(-7.22, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.24,True,(-7.21, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.25,True,(-7.20, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.27,True,(-7.18, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.28,True,(-7.18, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.30,True,(-7.17, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.31,True,(-7.16, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.32,True,(-7.15, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.34,True,(-7.14, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.35,True,(-7.14, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.36,True,(-7.13, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.38,True,(-7.13, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.39,True,(-7.13, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.41,True,(-7.12, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.42,True,(-7.13, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.43,True,(-7.13, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.45,True,(-7.14, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.46,True,(-7.14, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.48,True,(-7.14, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.49,True,(-7.15, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.50,True,(-7.13, 1.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.52,True,(-7.12, 1.69, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.53,True,(-7.10, 1.68, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.55,True,(-7.09, 1.66, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.56,True,(-7.08, 1.65, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.57,True,(-7.07, 1.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.59,True,(-7.06, 1.63, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.60,True,(-7.05, 1.62, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.62,True,(-7.04, 1.61, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.63,True,(-7.03, 1.60, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.64,True,(-7.02, 1.60, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.66,True,(-7.02, 1.59, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.67,True,(-7.01, 1.58, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.68,True,(-7.00, 1.57, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.70,True,(-6.99, 1.57, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.71,True,(-6.98, 1.56, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.73,True,(-6.97, 1.56, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.74,True,(-6.96, 1.55, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.75,True,(-6.95, 1.55, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.77,True,(-6.94, 1.54, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.78,True,(-6.93, 1.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.80,True,(-6.92, 1.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.81,True,(-6.91, 1.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.82,True,(-6.90, 1.52, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.84,True,(-6.89, 1.52, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.85,True,(-6.88, 1.51, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.87,True,(-6.87, 1.51, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.88,True,(-6.86, 1.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.89,True,(-6.85, 1.50, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.91,True,(-6.84, 1.50, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.92,True,(-6.83, 1.50, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.93,True,(-6.82, 1.50, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.95,True,(-6.82, 1.50, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.96,True,(-6.81, 1.49, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.98,True,(-6.80, 1.49, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,4.99,True,(-6.79, 1.49, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.00,True,(-6.78, 1.48, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.02,True,(-6.77, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.03,True,(-6.76, 1.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.05,True,(-6.75, 1.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.06,True,(-6.74, 1.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.07,True,(-6.74, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.09,True,(-6.73, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.10,True,(-6.74, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.12,True,(-6.74, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.13,True,(-6.74, 1.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.14,True,(-6.75, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.16,True,(-6.75, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.17,True,(-6.75, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.18,True,(-6.76, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:23,5.20,True,(-6.76, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.21,True,(-6.76, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.23,True,(-6.77, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.24,True,(-6.77, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.25,True,(-6.77, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.27,True,(-6.75, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.28,True,(-6.74, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.30,True,(-6.73, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.31,True,(-6.72, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.32,True,(-6.71, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.34,True,(-6.70, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.35,True,(-6.69, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.37,True,(-6.68, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.38,True,(-6.68, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.39,True,(-6.68, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.41,True,(-6.67, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.42,True,(-6.67, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.43,True,(-6.67, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.45,True,(-6.68, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.46,True,(-6.73, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.48,True,(-6.77, 1.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.49,True,(-6.81, 1.13, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.50,True,(-6.85, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.52,True,(-6.88, 1.07, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.53,True,(-6.92, 1.04, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.55,True,(-6.95, 1.01, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.56,True,(-6.98, 0.99, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.57,True,(-7.00, 0.97, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.59,True,(-7.03, 0.95, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.60,True,(-7.05, 0.94, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.62,True,(-7.07, 0.93, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.63,True,(-7.09, 0.91, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.64,True,(-7.11, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.66,True,(-7.13, 0.89, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.67,True,(-7.14, 0.88, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.68,True,(-7.16, 0.87, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.70,True,(-7.18, 0.86, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.71,True,(-7.25, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.73,True,(-7.32, 0.81, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.74,True,(-7.41, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.75,True,(-7.49, 0.74, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.77,True,(-7.56, 0.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.78,True,(-7.61, 0.68, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.80,True,(-7.67, 0.65, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.81,True,(-7.72, 0.62, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.82,True,(-7.77, 0.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.84,True,(-7.83, 0.58, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.85,True,(-7.87, 0.56, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.87,True,(-7.91, 0.54, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.88,True,(-7.94, 0.52, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.89,True,(-7.97, 0.51, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.91,True,(-8.00, 0.50, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.92,True,(-8.02, 0.49, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.93,True,(-8.03, 0.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.95,True,(-7.99, 0.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.96,True,(-7.95, 0.49, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.98,True,(-7.88, 0.51, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,5.99,True,(-7.81, 0.53, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.00,True,(-7.75, 0.55, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.02,True,(-7.70, 0.57, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.03,True,(-7.64, 0.59, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.05,True,(-7.59, 0.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.06,True,(-7.55, 0.62, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.07,True,(-7.51, 0.63, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.09,True,(-7.48, 0.64, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.10,True,(-7.45, 0.65, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.12,True,(-7.42, 0.66, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.13,True,(-7.39, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.14,True,(-7.37, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.16,True,(-7.35, 0.68, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.17,True,(-7.33, 0.69, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.18,True,(-7.31, 0.69, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:24,6.20,True,(-7.30, 0.69, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.21,True,(-7.30, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.23,True,(-7.29, 0.68, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.24,True,(-7.29, 0.67, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.25,True,(-7.29, 0.67, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.27,True,(-7.27, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.28,True,(-7.27, 0.67, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.30,True,(-7.26, 0.68, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.32,True,(-7.25, 0.69, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.35,True,(-7.24, 0.69, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.36,True,(-7.23, 0.70, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.37,True,(-7.23, 0.71, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.40,True,(-7.22, 0.71, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.42,True,(-7.22, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.43,True,(-7.22, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.45,True,(-7.21, 0.73, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.46,True,(-7.21, 0.74, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.47,True,(-7.21, 0.75, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.49,True,(-7.20, 0.75, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.50,True,(-7.20, 0.76, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.52,True,(-7.20, 0.76, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.54,True,(-7.20, 0.77, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.56,True,(-7.20, 0.77, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.57,True,(-7.20, 0.77, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.59,True,(-7.19, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.60,True,(-7.19, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.61,True,(-7.19, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.63,True,(-7.19, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.64,True,(-7.19, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.66,True,(-7.19, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.67,True,(-7.19, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.68,True,(-7.19, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.70,True,(-7.19, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.71,True,(-7.18, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.72,True,(-7.18, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.74,True,(-7.18, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.75,True,(-7.18, 0.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.77,True,(-7.18, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.78,True,(-7.18, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.79,True,(-7.18, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:25,6.81,True,(-7.18, 0.78, -2.66),Yellow,(0.05, 0.05, 0.05),1
