Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:49,26.38,True,(-8.80, 1.33, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.39,True,(-8.80, 1.32, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.41,True,(-8.80, 1.31, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.42,True,(-8.80, 1.31, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.44,True,(-8.80, 1.30, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.45,True,(-8.80, 1.29, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.46,True,(-8.80, 1.29, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.48,True,(-8.80, 1.29, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.49,True,(-8.80, 1.28, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.51,True,(-8.80, 1.28, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.52,True,(-8.80, 1.27, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.53,True,(-8.80, 1.27, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.55,True,(-8.80, 1.27, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.56,True,(-8.80, 1.27, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.57,True,(-8.80, 1.27, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.59,True,(-8.80, 1.27, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.60,True,(-8.80, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.62,True,(-8.80, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.63,True,(-8.80, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.64,True,(-8.80, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.66,True,(-8.80, 1.26, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.67,True,(-8.80, 1.26, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.69,True,(-8.80, 1.26, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.70,True,(-8.80, 1.26, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.71,True,(-8.80, 1.27, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.73,True,(-8.80, 1.27, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.74,True,(-8.80, 1.27, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.75,True,(-8.80, 1.27, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.77,True,(-8.80, 1.27, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.78,True,(-8.80, 1.27, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.80,True,(-8.80, 1.27, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.81,True,(-8.80, 1.27, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.83,True,(-8.80, 1.26, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.84,True,(-8.80, 1.26, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.85,True,(-8.80, 1.25, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.87,True,(-8.80, 1.25, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.88,True,(-8.80, 1.24, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.89,True,(-8.80, 1.24, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.91,True,(-8.80, 1.24, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.92,True,(-8.80, 1.23, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.94,True,(-8.80, 1.23, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.95,True,(-8.80, 1.22, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.96,True,(-8.80, 1.22, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,26.98,True,(-8.80, 1.22, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.00,True,(-8.80, 1.22, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.02,True,(-8.80, 1.22, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.04,True,(-8.80, 1.22, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.05,True,(-8.80, 1.21, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.06,True,(-8.80, 1.21, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.08,True,(-8.80, 1.21, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.09,True,(-8.80, 1.20, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.10,True,(-8.80, 1.20, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.12,True,(-8.80, 1.19, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.13,True,(-8.62, 1.20, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.14,True,(-8.45, 1.21, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.16,True,(-8.30, 1.22, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.17,True,(-8.16, 1.23, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.19,True,(-8.04, 1.24, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.20,True,(-7.93, 1.25, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.21,True,(-7.84, 1.26, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.23,True,(-7.75, 1.27, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.24,True,(-7.67, 1.27, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.25,True,(-7.60, 1.28, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.27,True,(-7.53, 1.29, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.28,True,(-7.48, 1.29, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.30,True,(-7.39, 1.30, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.31,True,(-7.30, 1.31, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.33,True,(-7.23, 1.32, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.34,True,(-7.38, 1.33, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:49,27.35,True,(-7.53, 1.35, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.37,True,(-7.65, 1.38, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.38,True,(-7.77, 1.42, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.39,True,(-7.87, 1.45, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.41,True,(-7.97, 1.48, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.42,True,(-8.05, 1.51, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.44,True,(-8.12, 1.53, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.45,True,(-8.19, 1.56, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.46,True,(-8.25, 1.58, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.48,True,(-8.31, 1.60, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.49,True,(-8.36, 1.61, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.50,True,(-8.40, 1.62, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.52,True,(-8.44, 1.64, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.53,True,(-8.48, 1.64, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.55,True,(-8.51, 1.65, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.56,True,(-8.54, 1.65, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.57,True,(-8.57, 1.66, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.59,True,(-8.59, 1.66, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.60,True,(-8.61, 1.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.62,True,(-8.63, 1.67, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.63,True,(-8.65, 1.67, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.64,True,(-8.66, 1.67, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.66,True,(-8.68, 1.67, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.67,True,(-8.69, 1.67, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.69,True,(-8.70, 1.68, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.70,True,(-8.71, 1.67, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.72,True,(-8.72, 1.67, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.76,True,(-8.73, 1.67, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.77,True,(-8.72, 1.67, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.79,True,(-8.73, 1.66, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.80,True,(-8.70, 1.66, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.81,True,(-8.67, 1.65, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.82,True,(-8.67, 1.65, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.84,True,(-8.65, 1.65, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.85,True,(-8.67, 1.64, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.87,True,(-8.68, 1.65, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.88,True,(-8.69, 1.65, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.89,True,(-8.70, 1.65, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.91,True,(-8.71, 1.65, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.92,True,(-8.72, 1.65, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.94,True,(-8.73, 1.65, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.95,True,(-8.74, 1.65, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.96,True,(-8.74, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.98,True,(-8.75, 1.66, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,27.99,True,(-8.76, 1.67, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.00,True,(-8.76, 1.68, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.02,True,(-8.76, 1.69, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.03,True,(-8.77, 1.71, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.05,True,(-8.77, 1.73, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.06,True,(-8.78, 1.76, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.07,True,(-8.78, 1.79, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.09,True,(-8.76, 1.82, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.10,True,(-8.73, 1.85, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.12,True,(-8.74, 1.88, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.13,True,(-8.75, 1.92, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.14,True,(-8.75, 1.95, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.16,True,(-8.73, 1.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.17,True,(-8.74, 1.98, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.19,True,(-8.74, 2.00, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.20,True,(-8.75, 2.02, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.21,True,(-8.72, 2.02, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.23,True,(-8.69, 2.02, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.24,True,(-8.67, 2.01, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.25,True,(-8.64, 2.00, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.27,True,(-8.62, 1.99, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.28,True,(-8.60, 1.98, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.30,True,(-8.62, 1.97, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.31,True,(-8.61, 1.96, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.32,True,(-8.63, 1.95, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.34,True,(-8.61, 1.93, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:50,28.35,True,(-8.59, 1.92, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.37,True,(-8.58, 1.91, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.38,True,(-8.56, 1.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.39,True,(-8.55, 1.88, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.41,True,(-8.55, 1.87, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.42,True,(-8.53, 1.85, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.43,True,(-8.53, 1.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.45,True,(-8.52, 1.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.46,True,(-8.52, 1.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.48,True,(-8.51, 1.81, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.49,True,(-8.54, 1.80, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.50,True,(-8.56, 1.80, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.52,True,(-8.59, 1.79, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.53,True,(-8.61, 1.79, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.55,True,(-8.63, 1.79, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.56,True,(-8.65, 1.79, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.57,True,(-8.66, 1.79, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.59,True,(-8.68, 1.79, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.60,True,(-8.69, 1.79, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.62,True,(-8.70, 1.79, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.63,True,(-8.71, 1.79, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.64,True,(-8.72, 1.79, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.66,True,(-8.73, 1.79, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.67,True,(-8.74, 1.79, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.69,True,(-8.74, 1.79, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.70,True,(-8.75, 1.80, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.71,True,(-8.75, 1.80, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.73,True,(-8.74, 1.80, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.74,True,(-8.72, 1.80, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.75,True,(-8.71, 1.80, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.77,True,(-8.69, 1.80, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.78,True,(-8.66, 1.80, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.80,True,(-8.64, 1.80, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.81,True,(-8.62, 1.80, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.82,True,(-8.60, 1.80, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.84,True,(-8.58, 1.80, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.85,True,(-8.61, 1.81, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.87,True,(-8.60, 1.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.88,True,(-8.59, 1.80, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.89,True,(-8.59, 1.80, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.91,True,(-8.59, 1.80, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.92,True,(-8.61, 1.80, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.94,True,(-8.63, 1.80, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.95,True,(-8.64, 1.79, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.96,True,(-8.66, 1.79, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.98,True,(-8.67, 1.79, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,28.99,True,(-8.68, 1.78, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.01,True,(-8.70, 1.78, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.02,True,(-8.71, 1.78, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.03,True,(-8.72, 1.77, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.05,True,(-8.73, 1.77, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.06,True,(-8.73, 1.77, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.07,True,(-8.70, 1.77, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.09,True,(-8.68, 1.76, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.10,True,(-8.67, 1.76, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.12,True,(-8.69, 1.76, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.13,True,(-8.70, 1.76, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.14,True,(-8.71, 1.76, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.16,True,(-8.72, 1.76, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.17,True,(-8.73, 1.76, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.19,True,(-8.73, 1.77, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.20,True,(-8.72, 1.77, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.21,True,(-8.71, 1.77, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.23,True,(-8.70, 1.77, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.24,True,(-8.69, 1.78, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.26,True,(-8.68, 1.79, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.27,True,(-8.67, 1.80, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.28,True,(-8.67, 1.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.30,True,(-8.66, 1.82, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.31,True,(-8.66, 1.83, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.32,True,(-8.65, 1.82, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.34,True,(-8.65, 1.82, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:51,29.35,True,(-8.64, 1.81, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.37,True,(-8.64, 1.79, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.38,True,(-8.63, 1.76, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.39,True,(-8.62, 1.72, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.41,True,(-8.60, 1.68, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.42,True,(-8.55, 1.64, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.44,True,(-8.49, 1.60, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.45,True,(-8.43, 1.56, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.46,True,(-8.37, 1.52, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.48,True,(-8.30, 1.48, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.49,True,(-8.24, 1.45, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.51,True,(-8.18, 1.42, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.52,True,(-8.12, 1.40, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.53,True,(-8.07, 1.37, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.55,True,(-8.02, 1.35, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.56,True,(-7.98, 1.34, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.57,True,(-7.94, 1.32, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.59,True,(-7.89, 1.30, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.60,True,(-7.86, 1.29, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.62,True,(-7.83, 1.28, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.63,True,(-7.79, 1.27, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.64,True,(-7.76, 1.26, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.66,True,(-7.73, 1.25, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.67,True,(-7.70, 1.24, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.69,True,(-7.68, 1.23, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.70,True,(-7.65, 1.21, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.71,True,(-7.62, 1.19, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.73,True,(-7.59, 1.18, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.74,True,(-7.55, 1.16, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.76,True,(-7.51, 1.14, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.77,True,(-7.40, 1.16, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:46:52,29.78,True,(-7.29, 1.18, 2.06),Yellow,(0.05, 0.05, 0.05),1
