Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:23:09,0.03,True,(-6.33, 1.48, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.04,True,(-6.58, 1.40, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.06,True,(-6.80, 1.33, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.07,True,(-7.00, 1.27, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.09,True,(-7.18, 1.21, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.10,True,(-7.34, 1.16, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.11,True,(-7.49, 1.12, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.13,True,(-7.62, 1.08, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.14,True,(-7.74, 1.04, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.16,True,(-7.85, 1.00, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.17,True,(-7.94, 0.97, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.19,True,(-8.03, 0.94, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.20,True,(-8.11, 0.92, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.21,True,(-8.18, 0.89, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.23,True,(-8.24, 0.87, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:09,0.24,True,(-8.30, 0.85, -1.36),Yellow,(0.05, 0.05, 0.05),1
