Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:19:34,42.50,True,(-4.33, 0.82, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.52,True,(-4.32, 0.75, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.53,True,(-4.31, 0.68, -10.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.55,True,(-4.30, 0.61, -10.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.56,True,(-4.29, 0.56, -10.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.57,True,(-4.28, 0.51, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.59,True,(-4.28, 0.46, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.60,True,(-4.27, 0.42, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.62,True,(-4.26, 0.38, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.63,True,(-4.26, 0.35, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.64,True,(-4.25, 0.32, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.66,True,(-4.25, 0.29, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.67,True,(-4.24, 0.27, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.69,True,(-4.24, 0.25, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.70,True,(-4.24, 0.23, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.71,True,(-4.24, 0.21, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.73,True,(-4.24, 0.19, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.74,True,(-4.24, 0.18, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.76,True,(-4.24, 0.17, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.77,True,(-4.24, 0.15, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.78,True,(-4.24, 0.14, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.80,True,(-4.24, 0.13, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.81,True,(-4.24, 0.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.82,True,(-4.24, 0.12, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.84,True,(-4.26, 0.13, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.85,True,(-4.28, 0.14, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.87,True,(-4.29, 0.24, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.88,True,(-4.30, 0.34, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.89,True,(-4.30, 0.43, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.91,True,(-4.31, 0.51, -10.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.92,True,(-4.32, 0.58, -10.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.94,True,(-4.32, 0.64, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.95,True,(-4.33, 0.70, -9.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.96,True,(-4.33, 0.75, -9.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.98,True,(-4.33, 0.80, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,42.99,True,(-4.34, 0.84, -9.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:34,43.01,True,(-4.34, 0.88, -9.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.02,True,(-4.35, 0.92, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.03,True,(-4.35, 0.95, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.05,True,(-4.35, 0.98, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.06,True,(-4.35, 1.00, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.08,True,(-4.36, 1.00, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.09,True,(-4.36, 1.00, -9.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.10,True,(-4.27, 1.00, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.12,True,(-4.19, 1.00, -10.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.13,True,(-4.12, 0.99, -10.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.14,True,(-4.06, 0.98, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.16,True,(-4.00, 0.97, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.17,True,(-3.97, 0.90, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.19,True,(-3.94, 0.84, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.20,True,(-3.94, 0.83, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.21,True,(-3.94, 0.83, -10.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.23,True,(-3.94, 0.83, -10.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.24,True,(-3.94, 0.83, -10.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.29,True,(-3.94, 0.83, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.33,True,(-3.94, 0.82, -9.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.37,True,(-3.94, 0.82, -9.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.42,True,(-3.94, 0.82, -9.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.46,True,(-3.91, 0.76, -9.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.50,True,(-3.89, 0.70, -9.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.55,True,(-3.91, 0.71, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.59,True,(-3.94, 0.72, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.63,True,(-3.97, 0.66, -9.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.67,True,(-4.00, 0.59, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.71,True,(-4.03, 0.54, -10.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.75,True,(-4.05, 0.57, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.79,True,(-4.06, 0.59, -9.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.83,True,(-4.07, 0.54, -10.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.88,True,(-4.05, 0.51, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.92,True,(-4.02, 0.48, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,43.97,True,(-4.00, 0.46, -10.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:35,44.00,True,(-3.98, 0.44, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.05,True,(-3.96, 0.42, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.09,True,(-3.94, 0.45, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.13,True,(-3.93, 0.47, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.17,True,(-3.91, 0.48, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.21,True,(-3.90, 0.50, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.26,True,(-3.89, 0.52, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.29,True,(-3.88, 0.53, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.34,True,(-3.88, 0.54, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.38,True,(-3.87, 0.56, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.42,True,(-3.89, 0.58, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.46,True,(-3.93, 0.68, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.51,True,(-3.97, 0.76, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.55,True,(-4.01, 0.82, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.59,True,(-4.04, 0.87, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.63,True,(-4.07, 0.92, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.68,True,(-4.10, 0.97, -10.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.74,True,(-4.12, 1.00, -10.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.78,True,(-4.14, 1.04, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.83,True,(-4.10, 1.03, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.87,True,(-4.07, 1.02, -10.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.91,True,(-4.04, 1.00, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.95,True,(-4.01, 0.98, -10.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:36,44.99,True,(-3.99, 0.96, -10.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.03,True,(-3.97, 0.94, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.07,True,(-3.95, 0.92, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.12,True,(-3.93, 0.91, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.16,True,(-3.94, 0.88, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.20,True,(-3.94, 0.83, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.24,True,(-3.94, 0.76, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.28,True,(-3.95, 0.77, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.32,True,(-3.98, 0.79, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.37,True,(-4.01, 0.82, -10.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.41,True,(-4.04, 0.84, -10.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.45,True,(-4.07, 0.86, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.49,True,(-4.15, 0.78, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.50,True,(-4.18, 0.82, -9.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.52,True,(-4.21, 0.86, -9.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.53,True,(-4.23, 0.90, -9.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.54,True,(-4.26, 0.93, -9.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.56,True,(-4.28, 0.96, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.57,True,(-4.30, 0.98, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.59,True,(-4.32, 1.00, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.60,True,(-4.33, 1.03, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.62,True,(-4.35, 1.05, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.63,True,(-4.36, 1.06, -9.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.64,True,(-4.37, 1.08, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.66,True,(-4.38, 1.10, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.67,True,(-4.39, 1.11, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.68,True,(-4.40, 1.12, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.70,True,(-4.41, 1.13, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.71,True,(-4.42, 1.14, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.73,True,(-4.43, 1.15, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.74,True,(-4.44, 1.16, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.76,True,(-4.45, 1.17, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.77,True,(-4.45, 1.18, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.78,True,(-4.46, 1.18, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.80,True,(-4.47, 1.19, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.81,True,(-4.47, 1.20, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.82,True,(-4.48, 1.20, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.84,True,(-4.48, 1.21, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.85,True,(-4.49, 1.22, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.87,True,(-4.49, 1.22, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.88,True,(-4.48, 1.23, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.90,True,(-4.49, 1.23, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.91,True,(-4.49, 1.24, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.92,True,(-4.49, 1.25, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.94,True,(-4.50, 1.26, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.95,True,(-4.50, 1.27, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.96,True,(-4.55, 1.27, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.98,True,(-4.59, 1.28, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,45.99,True,(-4.63, 1.29, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:37,46.01,True,(-4.66, 1.29, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.02,True,(-4.70, 1.29, -9.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.04,True,(-4.72, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.05,True,(-4.75, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.06,True,(-4.78, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.08,True,(-4.80, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.09,True,(-4.82, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.10,True,(-4.84, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.12,True,(-4.85, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.13,True,(-4.86, 1.29, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.15,True,(-4.88, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.16,True,(-4.89, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.17,True,(-4.90, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.19,True,(-4.91, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.20,True,(-4.91, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.22,True,(-4.92, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.23,True,(-4.93, 1.31, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.24,True,(-4.93, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.26,True,(-4.94, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.27,True,(-4.94, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.29,True,(-4.94, 1.30, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.30,True,(-4.94, 1.30, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.31,True,(-4.94, 1.29, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.33,True,(-4.94, 1.29, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.34,True,(-4.94, 1.29, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.36,True,(-4.94, 1.28, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.37,True,(-4.94, 1.28, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.38,True,(-4.94, 1.28, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.40,True,(-4.93, 1.28, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.41,True,(-4.93, 1.27, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.42,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.44,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.45,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.47,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.48,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.50,True,(-4.93, 1.27, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.51,True,(-4.93, 1.26, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.52,True,(-4.93, 1.26, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.54,True,(-5.07, 1.21, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.55,True,(-5.19, 1.15, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.56,True,(-5.30, 1.11, -9.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.58,True,(-5.40, 1.06, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.59,True,(-5.49, 1.03, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.61,True,(-5.56, 0.99, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.62,True,(-5.63, 0.95, -10.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.63,True,(-5.69, 0.92, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.65,True,(-5.74, 0.89, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.66,True,(-5.79, 0.86, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.68,True,(-5.83, 0.83, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.69,True,(-5.87, 0.81, -10.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.70,True,(-5.90, 0.78, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.72,True,(-5.94, 0.76, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.73,True,(-5.96, 0.74, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.75,True,(-5.99, 0.73, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.76,True,(-6.02, 0.72, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.77,True,(-6.04, 0.70, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.79,True,(-6.06, 0.69, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.80,True,(-5.94, 0.75, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.82,True,(-5.83, 0.79, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.83,True,(-5.73, 0.83, -10.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.84,True,(-5.63, 0.87, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.86,True,(-5.55, 0.91, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.87,True,(-5.47, 0.94, -10.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.89,True,(-5.40, 0.97, -9.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.90,True,(-5.34, 1.00, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.91,True,(-5.28, 1.02, -9.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.93,True,(-5.23, 1.05, -9.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.94,True,(-5.19, 1.06, -9.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.96,True,(-5.14, 1.08, -9.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.97,True,(-5.11, 1.10, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,46.98,True,(-5.07, 1.11, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,47.00,True,(-5.04, 1.12, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:38,47.01,True,(-5.02, 1.14, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.03,True,(-4.99, 1.15, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.04,True,(-4.97, 1.15, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.05,True,(-4.95, 1.16, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.07,True,(-4.94, 1.17, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.08,True,(-4.92, 1.18, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.10,True,(-4.91, 1.19, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.11,True,(-4.90, 1.19, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.12,True,(-4.89, 1.20, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.14,True,(-4.88, 1.21, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.15,True,(-4.88, 1.21, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.16,True,(-4.87, 1.22, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.18,True,(-4.87, 1.23, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.19,True,(-4.86, 1.23, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.21,True,(-4.86, 1.23, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.22,True,(-4.86, 1.24, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.23,True,(-4.86, 1.24, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.25,True,(-4.85, 1.24, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.26,True,(-4.85, 1.25, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.28,True,(-4.86, 1.26, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.29,True,(-4.86, 1.28, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.30,True,(-4.87, 1.29, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.32,True,(-4.88, 1.31, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.33,True,(-4.88, 1.32, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.35,True,(-4.90, 1.33, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.36,True,(-4.92, 1.35, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.37,True,(-5.00, 1.39, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:39,47.39,True,(-5.07, 1.43, -9.54),Yellow,(0.05, 0.05, 0.05),1
