Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:44,31.96,True,(-7.86, 1.96, 2.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,31.97,True,(-7.85, 1.96, 2.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,31.99,True,(-7.85, 1.97, 2.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.00,True,(-7.85, 1.97, 2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.01,True,(-7.85, 1.98, 1.99),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.03,True,(-7.93, 2.02, 2.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.04,True,(-8.00, 2.07, 1.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.06,True,(-8.06, 2.11, 1.88),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.07,True,(-8.12, 2.15, 1.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.08,True,(-8.17, 2.18, 1.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.10,True,(-8.23, 2.22, 1.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.11,True,(-8.26, 2.23, 1.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.13,True,(-8.28, 2.24, 1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.14,True,(-8.33, 2.26, 0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.15,True,(-8.38, 2.26, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.17,True,(-8.41, 2.27, 0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.18,True,(-8.42, 2.27, 0.46),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.20,True,(-8.46, 2.27, 0.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.21,True,(-8.49, 2.28, 0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.22,True,(-8.52, 2.29, 0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.24,True,(-8.55, 2.29, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.25,True,(-8.58, 2.30, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.27,True,(-8.60, 2.30, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.28,True,(-8.62, 2.31, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.29,True,(-8.64, 2.31, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.31,True,(-8.66, 2.32, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.32,True,(-8.67, 2.32, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.34,True,(-8.65, 2.31, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.35,True,(-8.63, 2.30, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.36,True,(-8.61, 2.29, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.38,True,(-8.59, 2.28, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.39,True,(-8.58, 2.27, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.40,True,(-8.57, 2.27, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.42,True,(-8.56, 2.26, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.43,True,(-8.55, 2.25, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.45,True,(-8.53, 2.25, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.46,True,(-8.52, 2.24, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.47,True,(-8.51, 2.24, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.49,True,(-8.50, 2.23, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.50,True,(-8.48, 2.23, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.52,True,(-8.47, 2.22, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.53,True,(-8.46, 2.21, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.54,True,(-8.45, 2.21, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.56,True,(-8.44, 2.20, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.57,True,(-8.42, 2.20, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.59,True,(-8.41, 2.19, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.60,True,(-8.40, 2.18, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.61,True,(-8.39, 2.18, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.63,True,(-8.38, 2.17, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.64,True,(-8.36, 2.17, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.66,True,(-8.35, 2.16, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.67,True,(-8.34, 2.16, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:44,32.68,True,(-8.33, 2.16, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.70,True,(-8.36, 2.16, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.71,True,(-8.39, 2.17, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.72,True,(-8.40, 2.17, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.74,True,(-8.41, 2.17, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.75,True,(-8.43, 2.18, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.77,True,(-8.44, 2.19, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.78,True,(-8.46, 2.20, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.79,True,(-8.48, 2.20, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.81,True,(-8.49, 2.21, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.82,True,(-8.48, 2.21, 0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.84,True,(-8.47, 2.20, 0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.87,True,(-8.46, 2.20, 0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.89,True,(-8.45, 2.19, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.90,True,(-8.44, 2.19, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.91,True,(-8.43, 2.18, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.93,True,(-8.42, 2.17, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.94,True,(-8.41, 2.17, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.96,True,(-8.41, 2.16, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.97,True,(-8.40, 2.16, 0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,32.99,True,(-8.40, 2.15, 0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.00,True,(-8.39, 2.14, 0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.02,True,(-8.39, 2.14, 0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.03,True,(-8.39, 2.13, 0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.04,True,(-8.39, 2.13, 0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.06,True,(-8.39, 2.12, 0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.07,True,(-8.38, 2.12, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.09,True,(-8.38, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.10,True,(-8.38, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.11,True,(-8.38, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.13,True,(-8.38, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.14,True,(-8.37, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.16,True,(-8.37, 2.11, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.17,True,(-8.37, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.18,True,(-8.37, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.20,True,(-8.37, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.21,True,(-8.37, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.22,True,(-8.36, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.24,True,(-8.36, 2.11, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.25,True,(-8.36, 2.10, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.27,True,(-8.36, 2.10, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.28,True,(-8.36, 2.10, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.30,True,(-8.36, 2.10, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.31,True,(-8.36, 2.10, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.32,True,(-8.36, 2.10, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.34,True,(-8.37, 2.10, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.35,True,(-8.38, 2.09, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.37,True,(-8.39, 2.09, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.38,True,(-8.43, 2.09, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.39,True,(-8.47, 2.09, 0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.41,True,(-8.50, 2.08, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.42,True,(-8.53, 2.08, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.44,True,(-8.56, 2.07, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.45,True,(-8.58, 2.06, 0.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.46,True,(-8.60, 2.05, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.48,True,(-8.62, 2.05, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.49,True,(-8.64, 2.04, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.50,True,(-8.66, 2.04, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.52,True,(-8.67, 2.03, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.53,True,(-8.69, 2.02, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.55,True,(-8.70, 2.02, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.56,True,(-8.71, 2.01, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.57,True,(-8.70, 1.99, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.59,True,(-8.70, 1.97, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.60,True,(-8.70, 1.96, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.62,True,(-8.69, 1.94, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.63,True,(-8.69, 1.91, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.64,True,(-8.69, 1.89, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.66,True,(-8.67, 1.85, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.67,True,(-8.68, 1.83, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:45,33.68,True,(-8.69, 1.80, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.70,True,(-8.70, 1.77, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.71,True,(-8.71, 1.75, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.73,True,(-8.72, 1.72, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.74,True,(-8.73, 1.70, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.76,True,(-8.74, 1.69, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.77,True,(-8.74, 1.67, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.78,True,(-8.75, 1.65, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.80,True,(-8.76, 1.64, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.81,True,(-8.76, 1.63, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.82,True,(-8.76, 1.62, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.84,True,(-8.77, 1.61, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.85,True,(-8.77, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.87,True,(-8.78, 1.59, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.88,True,(-8.78, 1.57, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.90,True,(-8.78, 1.56, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.91,True,(-8.78, 1.54, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.92,True,(-8.79, 1.52, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.94,True,(-8.79, 1.49, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.95,True,(-8.79, 1.46, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.96,True,(-8.79, 1.42, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.98,True,(-8.79, 1.39, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,33.99,True,(-8.79, 1.35, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.01,True,(-8.78, 1.32, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.02,True,(-8.76, 1.28, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.03,True,(-8.74, 1.25, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.05,True,(-8.75, 1.24, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.07,True,(-8.76, 1.23, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.10,True,(-8.71, 1.22, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.12,True,(-8.67, 1.22, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.13,True,(-8.63, 1.22, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.15,True,(-8.60, 1.21, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.16,True,(-8.58, 1.21, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.17,True,(-8.55, 1.20, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.19,True,(-8.53, 1.20, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.20,True,(-8.52, 1.20, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.21,True,(-8.50, 1.19, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.23,True,(-8.50, 1.19, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.24,True,(-8.48, 1.19, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.26,True,(-8.46, 1.19, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.27,True,(-8.45, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.28,True,(-8.44, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.30,True,(-8.45, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.32,True,(-8.44, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.34,True,(-8.42, 1.19, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.36,True,(-8.41, 1.19, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.37,True,(-8.40, 1.20, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.38,True,(-8.44, 1.20, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.40,True,(-8.48, 1.21, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.41,True,(-8.51, 1.17, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.42,True,(-8.54, 1.13, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.44,True,(-8.57, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.45,True,(-8.59, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.46,True,(-8.61, 1.04, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.48,True,(-8.59, 1.02, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.49,True,(-8.58, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.52,True,(-8.55, 1.02, -0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.54,True,(-8.53, 1.04, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.57,True,(-8.51, 1.06, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.60,True,(-8.49, 1.09, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.63,True,(-8.47, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.66,True,(-8.45, 1.13, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:46,34.69,True,(-8.44, 1.15, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.71,True,(-8.43, 1.16, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.74,True,(-8.41, 1.18, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.77,True,(-8.40, 1.19, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.80,True,(-8.39, 1.21, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.82,True,(-8.42, 1.19, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.85,True,(-8.43, 1.17, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.88,True,(-8.44, 1.15, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.91,True,(-8.45, 1.13, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.94,True,(-8.46, 1.12, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.97,True,(-8.47, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,34.99,True,(-8.48, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.02,True,(-8.49, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.05,True,(-8.51, 1.08, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.08,True,(-8.52, 1.07, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.10,True,(-8.53, 1.07, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.13,True,(-8.54, 1.06, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.16,True,(-8.56, 1.06, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.19,True,(-8.55, 1.09, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.21,True,(-8.56, 1.12, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.25,True,(-8.56, 1.14, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.27,True,(-8.56, 1.16, 0.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.30,True,(-8.57, 1.18, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.33,True,(-8.57, 1.19, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.36,True,(-8.57, 1.20, 0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.38,True,(-8.58, 1.20, 0.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.41,True,(-8.55, 1.19, 0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.44,True,(-8.45, 1.17, 0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.47,True,(-8.35, 1.15, 0.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.49,True,(-8.23, 1.12, 1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.52,True,(-8.11, 1.10, 1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.55,True,(-8.00, 1.08, 1.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.58,True,(-7.91, 1.05, 1.46),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.61,True,(-7.82, 1.03, 1.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.63,True,(-7.75, 1.02, 1.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:47,35.66,True,(-7.70, 1.00, 1.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.69,True,(-7.65, 0.99, 1.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.72,True,(-7.62, 0.98, 1.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.74,True,(-7.60, 0.96, 1.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.77,True,(-7.58, 0.95, 1.96),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.80,True,(-7.57, 0.95, 2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.83,True,(-7.55, 0.94, 2.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.86,True,(-7.54, 0.93, 2.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.88,True,(-7.53, 0.92, 2.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.92,True,(-7.52, 0.92, 2.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.94,True,(-7.51, 0.92, 2.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,35.97,True,(-7.50, 0.91, 2.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.00,True,(-7.49, 0.91, 2.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.02,True,(-7.48, 0.90, 2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.05,True,(-7.48, 0.90, 2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.08,True,(-7.47, 0.90, 2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.11,True,(-7.47, 0.90, 2.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.13,True,(-7.46, 0.90, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.16,True,(-7.46, 0.89, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.19,True,(-7.46, 0.89, 2.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.22,True,(-7.45, 0.89, 2.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.25,True,(-7.45, 0.90, 2.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.27,True,(-7.43, 0.86, 2.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:36:48,36.30,True,(-7.41, 0.83, 2.21),Yellow,(0.05, 0.05, 0.05),4
