Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:21:18,37.67,True,(-0.47, 0.92, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.70,True,(-0.47, 0.92, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.73,True,(-0.47, 0.92, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.76,True,(-0.46, 0.91, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.78,True,(-0.44, 0.90, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.81,True,(-0.42, 0.89, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.84,True,(-0.40, 0.87, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.87,True,(-0.38, 0.86, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.89,True,(-0.36, 0.85, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:18,37.92,True,(-0.35, 0.84, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,37.95,True,(-0.33, 0.83, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,37.98,True,(-0.22, 0.75, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.00,True,(-0.10, 0.68, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.02,True,(0.01, 0.62, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.04,True,(0.10, 0.56, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.05,True,(0.19, 0.51, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.07,True,(0.29, 0.46, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.08,True,(0.38, 0.42, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.10,True,(0.46, 0.39, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.11,True,(0.54, 0.35, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.13,True,(0.61, 0.32, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.14,True,(0.68, 0.29, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.15,True,(0.74, 0.27, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.17,True,(0.79, 0.25, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.18,True,(0.84, 0.23, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.20,True,(0.88, 0.21, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.21,True,(0.92, 0.19, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.22,True,(0.95, 0.18, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.24,True,(0.98, 0.17, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.25,True,(1.01, 0.16, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.27,True,(1.03, 0.14, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.28,True,(1.05, 0.14, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.30,True,(1.07, 0.13, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.31,True,(1.08, 0.12, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.32,True,(1.09, 0.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.34,True,(1.10, 0.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.35,True,(1.11, 0.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.36,True,(1.12, 0.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.38,True,(1.13, 0.09, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.39,True,(1.15, 0.09, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.41,True,(1.16, 0.08, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.42,True,(1.21, 0.08, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.43,True,(1.25, 0.08, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.45,True,(1.29, 0.07, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.46,True,(1.33, 0.07, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.48,True,(1.36, 0.07, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.49,True,(1.40, 0.07, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.50,True,(1.44, 0.07, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.52,True,(1.47, 0.06, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.53,True,(1.49, 0.06, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.55,True,(1.52, 0.06, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.56,True,(1.54, 0.06, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.57,True,(1.56, 0.06, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.59,True,(1.58, 0.06, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.60,True,(1.60, 0.06, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.61,True,(1.62, 0.06, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.63,True,(1.64, 0.06, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.64,True,(1.66, 0.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.66,True,(1.67, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.67,True,(1.68, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.68,True,(1.69, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.70,True,(1.69, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.71,True,(1.70, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.73,True,(1.70, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.74,True,(1.70, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.75,True,(1.70, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.77,True,(1.70, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.78,True,(1.69, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.80,True,(1.69, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.81,True,(1.68, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.82,True,(1.67, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.84,True,(1.66, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.85,True,(1.66, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.87,True,(1.65, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.89,True,(1.64, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.91,True,(1.62, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:19,38.92,True,(1.61, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,38.95,True,(1.60, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,38.96,True,(1.60, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,38.97,True,(1.59, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,38.99,True,(1.58, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.00,True,(1.58, 0.05, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.02,True,(1.58, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.03,True,(1.57, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.04,True,(1.57, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.06,True,(1.55, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.07,True,(1.54, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.09,True,(1.51, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.10,True,(1.50, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.11,True,(1.48, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.13,True,(1.46, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.14,True,(1.44, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.16,True,(1.43, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.17,True,(1.41, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.19,True,(1.39, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.20,True,(1.38, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.21,True,(1.36, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.23,True,(1.35, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.24,True,(1.33, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.25,True,(1.33, 0.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.27,True,(1.32, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.28,True,(1.31, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.30,True,(1.30, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.31,True,(1.29, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.32,True,(1.28, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.34,True,(1.27, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.35,True,(1.26, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.36,True,(1.25, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.38,True,(1.24, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.39,True,(1.22, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.41,True,(1.19, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.42,True,(1.17, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.43,True,(1.11, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.45,True,(1.05, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.46,True,(0.99, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.48,True,(0.93, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.49,True,(0.88, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.51,True,(0.84, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.52,True,(0.80, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.53,True,(0.76, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.55,True,(0.73, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.56,True,(0.70, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.57,True,(0.67, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.59,True,(0.64, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.60,True,(0.62, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.63,True,(0.60, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.65,True,(0.60, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.68,True,(0.63, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.71,True,(0.65, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.74,True,(0.67, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.77,True,(0.69, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.79,True,(0.70, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.82,True,(0.71, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.85,True,(0.73, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.88,True,(0.74, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.91,True,(0.75, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:20,39.94,True,(0.76, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,39.96,True,(0.77, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,39.99,True,(0.78, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.02,True,(0.78, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.05,True,(0.78, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.07,True,(0.79, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.10,True,(0.79, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.13,True,(0.79, 0.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.16,True,(0.79, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.19,True,(0.79, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.21,True,(0.79, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.24,True,(0.79, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.27,True,(0.78, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.30,True,(0.77, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.32,True,(0.76, 0.05, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.35,True,(0.75, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.38,True,(0.74, 0.05, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.41,True,(0.74, 0.05, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.44,True,(0.73, 0.05, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.46,True,(0.73, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.49,True,(0.72, 0.05, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.52,True,(0.72, 0.05, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.55,True,(0.71, 0.05, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.57,True,(0.71, 0.05, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.60,True,(0.70, 0.05, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.63,True,(0.70, 0.05, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.66,True,(0.70, 0.05, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.69,True,(0.69, 0.05, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.71,True,(0.69, 0.05, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.74,True,(0.69, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.77,True,(0.69, 0.05, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.80,True,(0.69, 0.05, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.82,True,(0.78, 0.05, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.85,True,(0.86, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.88,True,(0.94, 0.05, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.91,True,(1.01, 0.05, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:21,40.94,True,(1.07, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,40.97,True,(1.12, 0.05, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,40.99,True,(1.16, 0.05, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.02,True,(1.21, 0.05, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.05,True,(1.25, 0.05, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.08,True,(1.29, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.13,True,(1.39, 0.06, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.16,True,(1.43, 0.11, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.18,True,(1.47, 0.16, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.21,True,(1.51, 0.20, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.24,True,(1.54, 0.23, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.27,True,(1.57, 0.27, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.29,True,(1.60, 0.30, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.32,True,(1.62, 0.32, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.35,True,(1.64, 0.35, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.38,True,(1.66, 0.37, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.41,True,(1.72, 0.37, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.43,True,(1.76, 0.33, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.46,True,(1.79, 0.31, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.49,True,(1.81, 0.28, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.52,True,(1.83, 0.26, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.55,True,(1.85, 0.24, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.57,True,(1.87, 0.22, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.60,True,(1.89, 0.20, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.63,True,(1.88, 0.23, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.66,True,(1.88, 0.26, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.68,True,(1.87, 0.29, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.71,True,(1.87, 0.32, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.74,True,(1.87, 0.34, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.77,True,(1.86, 0.36, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.80,True,(1.86, 0.38, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.82,True,(1.86, 0.40, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.85,True,(1.86, 0.42, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.88,True,(1.85, 0.44, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.91,True,(1.85, 0.45, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:22,41.93,True,(1.85, 0.46, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,41.96,True,(1.85, 0.47, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,41.99,True,(1.85, 0.48, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.02,True,(1.85, 0.49, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.05,True,(1.85, 0.49, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.07,True,(1.84, 0.50, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.10,True,(1.84, 0.51, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.13,True,(1.84, 0.51, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.16,True,(1.84, 0.52, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.19,True,(1.84, 0.52, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.21,True,(1.84, 0.53, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.24,True,(1.84, 0.53, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.27,True,(1.84, 0.54, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.29,True,(1.84, 0.54, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.32,True,(1.84, 0.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.35,True,(1.84, 0.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.38,True,(1.84, 0.55, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.41,True,(1.84, 0.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.44,True,(1.84, 0.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.46,True,(1.84, 0.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.49,True,(1.84, 0.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.52,True,(1.84, 0.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.55,True,(1.84, 0.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.58,True,(1.84, 0.56, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.60,True,(1.84, 0.57, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.63,True,(1.84, 0.57, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.66,True,(1.84, 0.56, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.69,True,(1.84, 0.56, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.71,True,(1.84, 0.56, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.75,True,(1.84, 0.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.78,True,(1.84, 0.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.81,True,(1.84, 0.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.84,True,(1.84, 0.55, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.87,True,(1.84, 0.55, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.90,True,(1.84, 0.55, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:23,42.94,True,(1.84, 0.55, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:24,42.96,True,(1.84, 0.55, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:24,42.99,True,(1.84, 0.55, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:24,43.02,True,(1.84, 0.55, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:24,43.04,True,(1.84, 0.55, -0.56),Yellow,(0.05, 0.05, 0.05),1
