Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:39:45,27.70,True,(-5.18, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.72,True,(-5.21, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.74,True,(-5.21, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.75,True,(-5.22, 2.72, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.76,True,(-5.22, 2.73, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.78,True,(-5.22, 2.73, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.79,True,(-5.22, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:45,27.81,True,(-5.22, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.82,True,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.84,True,(-5.22, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.85,True,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.86,True,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.88,True,(-5.22, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.89,True,(-5.22, 2.74, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.91,True,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.92,True,(-5.22, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.94,True,(-5.22, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.95,True,(-5.21, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.96,True,(-5.21, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.98,True,(-5.21, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,27.99,True,(-5.21, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.01,True,(-5.22, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.02,True,(-5.22, 2.84, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.04,True,(-5.22, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.05,True,(-5.22, 2.82, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.06,True,(-5.22, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.08,True,(-5.23, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.09,True,(-5.23, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.10,True,(-5.23, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.12,True,(-5.23, 2.80, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.14,True,(-5.24, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.15,True,(-5.24, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.16,True,(-5.24, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.18,True,(-5.23, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.19,True,(-5.23, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.20,True,(-5.24, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.22,True,(-5.23, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.23,True,(-5.24, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.25,True,(-5.23, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.26,True,(-5.23, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.27,True,(-5.24, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.29,True,(-5.25, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.30,True,(-5.26, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.32,True,(-5.27, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.33,True,(-5.28, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.34,True,(-5.38, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.36,True,(-5.39, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.37,True,(-5.40, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.39,True,(-5.48, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.40,True,(-5.50, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.41,True,(-5.81, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.43,True,(-5.83, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.44,True,(-5.90, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.46,True,(-5.92, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.47,True,(-5.93, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.48,True,(-5.93, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.50,True,(-5.94, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.51,True,(-5.91, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.54,True,(-5.88, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.55,True,(-5.90, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.57,True,(-5.91, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.58,True,(-5.90, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.60,True,(-5.91, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.62,True,(-5.91, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.64,True,(-5.93, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.65,True,(-5.94, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.66,True,(-5.94, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.68,True,(-5.95, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.69,True,(-5.96, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.70,True,(-5.97, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.72,True,(-5.98, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.73,True,(-5.99, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.75,True,(-5.98, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.77,True,(-5.99, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:46,28.79,True,(-5.99, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.80,True,(-6.02, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.83,True,(-6.02, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.85,True,(-6.01, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.87,True,(-6.02, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.88,True,(-6.01, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.90,True,(-6.02, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.91,True,(-5.95, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.93,True,(-5.96, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.94,True,(-5.97, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.96,True,(-5.94, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.97,True,(-5.95, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,28.98,True,(-5.98, 2.01, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.00,True,(-5.99, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.01,True,(-6.01, 1.97, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.22,True,(-6.03, 1.96, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.24,True,(-6.10, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.26,True,(-6.61, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.28,True,(-6.78, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.29,True,(-6.78, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.30,True,(-6.81, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.32,True,(-6.82, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.34,True,(-6.80, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.36,True,(-6.83, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.37,True,(-6.81, 2.00, 2.38),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.39,True,(-6.81, 2.02, 2.35),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.41,True,(-6.81, 2.03, 2.29),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.43,True,(-6.81, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.44,True,(-6.81, 2.03, 2.26),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.45,True,(-6.81, 2.03, 2.24),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.47,True,(-6.82, 2.02, 2.24),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.48,True,(-6.81, 2.04, 2.30),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.50,True,(-6.81, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.51,True,(-6.81, 2.04, 2.36),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.52,True,(-6.81, 2.04, 2.35),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.54,True,(-6.81, 2.05, 2.35),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.55,True,(-6.81, 2.06, 2.38),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.56,True,(-6.81, 2.06, 2.37),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.58,True,(-6.80, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.59,True,(-6.79, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.61,True,(-6.78, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.62,True,(-6.78, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.64,True,(-6.77, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.65,True,(-6.75, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.67,True,(-6.73, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.69,True,(-6.71, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.70,True,(-6.69, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.72,True,(-6.68, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.73,True,(-6.65, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.74,True,(-6.62, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.76,True,(-6.58, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.77,True,(-6.51, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.79,True,(-6.46, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:47,29.80,True,(-6.42, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.82,True,(-6.10, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.83,True,(-6.06, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.84,True,(-5.87, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.86,True,(-5.84, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.87,True,(-5.50, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.88,True,(-5.46, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.90,True,(-5.43, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.91,True,(-5.40, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.93,True,(-5.37, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.94,True,(-5.38, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:39:48,29.96,True,(-5.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),8
2025-01-12 10:39:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
