Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:32,14.50,True,(-6.13, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.51,True,(-6.13, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.52,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.55,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.57,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.58,True,(-6.13, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.59,True,(-6.13, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.61,True,(-6.14, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.62,True,(-6.14, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.63,True,(-6.14, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.65,True,(-6.14, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.66,True,(-6.14, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.68,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.70,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.72,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.73,True,(-6.16, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.74,True,(-6.16, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.76,True,(-6.16, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.77,True,(-6.17, 1.27, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.79,True,(-6.20, 1.30, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.80,True,(-6.23, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.81,True,(-6.25, 1.36, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.83,True,(-6.28, 1.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.86,True,(-6.30, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.87,True,(-6.32, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.88,True,(-6.34, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.90,True,(-6.35, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.91,True,(-6.37, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.93,True,(-6.38, 1.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.94,True,(-6.40, 1.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.95,True,(-6.41, 1.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.97,True,(-6.42, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,14.98,True,(-6.43, 1.53, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.01,True,(-6.44, 1.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.02,True,(-6.46, 1.55, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.04,True,(-6.48, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.05,True,(-6.52, 1.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.06,True,(-6.55, 1.56, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.08,True,(-6.59, 1.57, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.09,True,(-6.63, 1.57, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.11,True,(-6.66, 1.57, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.12,True,(-6.69, 1.58, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.13,True,(-6.72, 1.58, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.16,True,(-6.75, 1.59, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.18,True,(-6.77, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.19,True,(-6.79, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.20,True,(-6.80, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.22,True,(-6.81, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.23,True,(-6.82, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.24,True,(-6.82, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.26,True,(-6.83, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.27,True,(-6.83, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.29,True,(-6.83, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:32,15.31,True,(-6.83, 1.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.33,True,(-6.83, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.34,True,(-6.82, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.36,True,(-6.82, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.37,True,(-6.82, 1.61, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.38,True,(-6.82, 1.61, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.40,True,(-6.81, 1.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.41,True,(-6.81, 1.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.43,True,(-6.81, 1.61, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.44,True,(-6.81, 1.61, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.47,True,(-6.80, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.48,True,(-6.80, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.50,True,(-6.80, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.51,True,(-6.80, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.52,True,(-6.80, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.54,True,(-6.80, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.55,True,(-6.80, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.57,True,(-6.80, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.58,True,(-6.80, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.59,True,(-6.80, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.62,True,(-6.80, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.63,True,(-6.80, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.65,True,(-6.80, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.66,True,(-6.80, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.67,True,(-6.80, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.69,True,(-6.80, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.70,True,(-6.80, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.72,True,(-6.80, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.73,True,(-6.80, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.74,True,(-6.79, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.77,True,(-6.79, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.79,True,(-6.79, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.80,True,(-6.78, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.81,True,(-6.78, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.83,True,(-6.77, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.84,True,(-6.77, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.86,True,(-6.77, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.87,True,(-6.76, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.88,True,(-6.76, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.90,True,(-6.75, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.93,True,(-6.75, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.94,True,(-6.74, 1.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.95,True,(-6.72, 1.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.97,True,(-6.71, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,15.98,True,(-6.70, 1.44, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.00,True,(-6.69, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.01,True,(-6.68, 1.40, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.02,True,(-6.68, 1.38, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.04,True,(-6.67, 1.36, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.05,True,(-6.67, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.08,True,(-6.67, 1.33, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.09,True,(-6.66, 1.32, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.11,True,(-6.66, 1.31, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.12,True,(-6.66, 1.30, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.13,True,(-6.65, 1.29, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.15,True,(-6.65, 1.28, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.16,True,(-6.64, 1.28, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.18,True,(-6.64, 1.27, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.19,True,(-6.63, 1.26, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.20,True,(-6.63, 1.26, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.23,True,(-6.62, 1.25, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.25,True,(-6.62, 1.24, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.26,True,(-6.62, 1.24, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.27,True,(-6.61, 1.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.29,True,(-6.61, 1.23, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.30,True,(-6.61, 1.22, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:33,16.31,True,(-6.60, 1.22, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.33,True,(-6.60, 1.22, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.34,True,(-6.60, 1.21, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.36,True,(-6.59, 1.21, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.38,True,(-6.59, 1.21, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.40,True,(-6.59, 1.20, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.41,True,(-6.59, 1.20, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.43,True,(-6.59, 1.20, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.44,True,(-6.59, 1.19, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.45,True,(-6.59, 1.19, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.47,True,(-6.59, 1.19, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.48,True,(-6.59, 1.19, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.49,True,(-6.59, 1.19, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.51,True,(-6.59, 1.19, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.54,True,(-6.59, 1.19, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.55,True,(-6.59, 1.19, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.56,True,(-6.59, 1.19, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.58,True,(-6.59, 1.18, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.59,True,(-6.60, 1.18, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.61,True,(-6.60, 1.17, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.62,True,(-6.60, 1.17, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.63,True,(-6.60, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.65,True,(-6.60, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.66,True,(-6.60, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.69,True,(-6.60, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.70,True,(-6.60, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.72,True,(-6.61, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.73,True,(-6.61, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.74,True,(-6.61, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.76,True,(-6.61, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.77,True,(-6.62, 1.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.79,True,(-6.62, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.80,True,(-6.61, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.81,True,(-6.61, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.84,True,(-6.61, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.86,True,(-6.61, 1.14, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.87,True,(-6.61, 1.13, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.88,True,(-6.61, 1.13, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.90,True,(-6.61, 1.13, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.91,True,(-6.61, 1.13, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.93,True,(-6.60, 1.12, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.94,True,(-6.60, 1.12, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.95,True,(-6.60, 1.09, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.97,True,(-6.59, 1.07, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,16.99,True,(-6.58, 1.04, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.01,True,(-6.58, 1.02, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.02,True,(-6.57, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.04,True,(-6.57, 0.98, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.05,True,(-6.56, 0.96, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.06,True,(-6.56, 0.94, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.08,True,(-6.55, 0.93, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.09,True,(-6.55, 0.91, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.11,True,(-6.55, 0.90, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.12,True,(-6.55, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.15,True,(-6.55, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.16,True,(-6.55, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.18,True,(-6.55, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.19,True,(-6.55, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.20,True,(-6.55, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.22,True,(-6.55, 0.85, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.23,True,(-6.55, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.24,True,(-6.55, 0.84, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.26,True,(-6.55, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.27,True,(-6.55, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.30,True,(-6.55, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:34,17.31,True,(-6.55, 0.82, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.33,True,(-6.54, 0.81, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.34,True,(-6.54, 0.81, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.36,True,(-6.54, 0.81, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.37,True,(-6.54, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.38,True,(-6.54, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.40,True,(-6.54, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.41,True,(-6.54, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.43,True,(-6.53, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.45,True,(-6.53, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.47,True,(-6.53, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.48,True,(-6.53, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.49,True,(-6.52, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.51,True,(-6.52, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.52,True,(-6.50, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.54,True,(-6.48, 0.79, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.55,True,(-6.46, 0.79, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.56,True,(-6.46, 0.81, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.58,True,(-6.46, 0.83, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.61,True,(-6.46, 0.85, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.62,True,(-6.46, 0.87, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.63,True,(-6.46, 0.88, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.65,True,(-6.46, 0.89, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.66,True,(-6.46, 0.90, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.67,True,(-6.46, 0.91, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.69,True,(-6.46, 0.92, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.70,True,(-6.46, 0.93, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.72,True,(-6.46, 0.94, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.73,True,(-6.46, 0.94, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.76,True,(-6.46, 0.95, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.77,True,(-6.46, 0.96, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.79,True,(-6.46, 0.96, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.80,True,(-6.46, 0.96, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.81,True,(-6.46, 0.97, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.83,True,(-6.46, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.84,True,(-6.46, 0.97, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.86,True,(-6.46, 0.98, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.87,True,(-6.46, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.88,True,(-6.46, 0.98, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.91,True,(-6.46, 0.98, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.93,True,(-6.46, 0.98, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.94,True,(-6.46, 0.99, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.95,True,(-6.46, 0.99, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.97,True,(-6.46, 0.99, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.98,True,(-6.46, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,17.99,True,(-6.46, 0.99, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.01,True,(-6.46, 0.99, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.02,True,(-6.46, 0.99, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.04,True,(-6.46, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.07,True,(-6.46, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.08,True,(-6.46, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.09,True,(-6.46, 1.00, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.11,True,(-6.46, 1.00, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.12,True,(-6.46, 1.00, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.13,True,(-6.46, 1.00, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.15,True,(-6.46, 1.00, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.16,True,(-6.46, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.18,True,(-6.46, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:35,18.19,True,(-6.46, 1.00, 0.03),Yellow,(0.05, 0.05, 0.05),1
