Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:45,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:46,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:47,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
