Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:26:40,25.62,True,(-2.83, 2.69, 2.23),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.64,True,(-2.83, 2.65, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.65,True,(-2.83, 2.62, 2.28),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.67,True,(-2.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.68,True,(-2.96, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.69,True,(-2.98, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.70,True,(-3.02, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.72,True,(-3.05, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.73,True,(-3.07, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.75,True,(-3.07, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.76,True,(-3.01, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.78,True,(-3.02, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.79,True,(-3.04, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.80,True,(-3.06, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.82,True,(-3.06, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.83,True,(-3.13, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.84,True,(-3.13, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.86,True,(-3.51, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.87,True,(-3.52, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.89,True,(-3.53, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.90,True,(-3.53, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:40,25.91,True,(-3.54, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,25.93,True,(-3.52, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,25.94,True,(-3.53, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,25.96,True,(-3.54, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,25.97,True,(-3.42, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,25.98,True,(-3.41, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.00,True,(-3.43, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.01,True,(-3.42, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.02,True,(-3.44, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.04,True,(-3.44, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.06,True,(-3.44, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.07,True,(-3.45, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.08,True,(-3.46, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.09,True,(-3.03, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.11,True,(-3.03, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.12,True,(-3.05, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.14,True,(-3.06, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.15,True,(-3.07, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.17,True,(-3.86, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.18,True,(-3.86, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.19,True,(-3.90, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.21,True,(-3.91, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.22,True,(-3.92, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.24,True,(-3.93, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.25,True,(-3.95, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.26,True,(-3.89, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.28,True,(-3.92, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.29,True,(-3.89, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.30,True,(-3.89, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.32,True,(-3.90, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.33,True,(-3.88, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.35,True,(-3.90, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.36,True,(-3.90, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.38,True,(-3.89, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.39,True,(-3.90, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.40,True,(-3.89, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.42,True,(-3.88, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.43,True,(-3.84, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.45,True,(-3.85, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.46,True,(-3.86, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.47,True,(-3.87, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.48,True,(-3.87, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.50,True,(-3.90, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.51,True,(-3.95, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.53,True,(-3.94, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.54,True,(-3.95, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.56,True,(-3.99, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.57,True,(-3.97, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.58,True,(-3.98, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.60,True,(-3.94, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.61,True,(-3.95, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.62,True,(-3.97, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.64,True,(-3.95, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.65,True,(-3.94, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.67,True,(-3.94, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.68,True,(-3.94, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.69,True,(-3.90, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.71,True,(-3.89, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.72,True,(-3.88, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.74,True,(-3.86, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.75,True,(-3.86, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.76,True,(-3.89, 2.24, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.78,True,(-3.89, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.79,True,(-3.90, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.81,True,(-3.94, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.82,True,(-3.95, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.83,True,(-3.95, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.85,True,(-3.94, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.86,True,(-3.97, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.88,True,(-3.96, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.89,True,(-3.96, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.90,True,(-3.85, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:41,26.92,True,(-3.86, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,26.93,True,(-3.86, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,26.94,True,(-3.86, 2.19, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,26.96,True,(-3.86, 2.18, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,26.97,True,(-3.86, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,26.98,True,(-3.86, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.00,True,(-3.84, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.01,True,(-3.83, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.03,True,(-3.84, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.04,True,(-3.85, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.05,True,(-3.85, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.07,True,(-3.84, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.08,True,(-3.86, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.10,True,(-3.88, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.11,True,(-3.89, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.12,True,(-3.92, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.14,True,(-3.94, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.15,True,(-3.95, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.17,True,(-4.12, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.18,True,(-4.13, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.19,True,(-4.15, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.21,True,(-4.16, 2.18, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.22,True,(-4.18, 2.18, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.23,True,(-4.15, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.25,True,(-4.17, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.26,True,(-4.14, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.28,True,(-4.15, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.29,True,(-4.15, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.31,True,(-4.13, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.32,True,(-4.13, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.33,True,(-3.99, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.35,True,(-3.98, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.36,True,(-3.97, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.37,True,(-3.96, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.39,True,(-3.96, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.40,True,(-3.97, 2.21, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.42,True,(-3.98, 2.20, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.43,True,(-4.11, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.45,True,(-4.12, 2.18, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.46,True,(-4.13, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.48,True,(-4.14, 2.16, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.59,True,(-4.13, 2.16, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.63,True,(-4.17, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.64,True,(-4.22, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.66,True,(-4.22, 2.18, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.67,True,(-4.21, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.68,True,(-4.19, 2.17, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.70,True,(-4.19, 2.18, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.71,True,(-4.19, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.73,True,(-4.19, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.74,True,(-4.20, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.76,True,(-4.21, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.77,True,(-4.22, 2.19, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.78,True,(-4.23, 2.20, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.80,True,(-4.24, 2.21, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.81,True,(-4.24, 2.22, 2.26),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.83,True,(-4.12, 2.27, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.84,True,(-4.12, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.85,True,(-3.88, 2.46, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.87,True,(-3.89, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.88,True,(-3.89, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.90,True,(-3.90, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:42,27.91,True,(-3.90, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.92,True,(-4.07, 2.28, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.94,True,(-4.08, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.95,True,(-4.08, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.97,True,(-4.09, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.98,True,(-4.10, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,27.99,True,(-4.03, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.01,True,(-4.03, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.02,True,(-3.97, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.04,True,(-3.97, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.05,True,(-3.97, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.06,True,(-3.91, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.08,True,(-3.89, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.09,True,(-3.86, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.11,True,(-3.85, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.12,True,(-3.85, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.13,True,(-3.84, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.15,True,(-3.83, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.16,True,(-3.85, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.17,True,(-3.84, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.19,True,(-3.84, 2.31, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.20,True,(-3.84, 2.33, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.22,True,(-3.84, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.23,True,(-3.91, 2.32, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.25,True,(-3.91, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.26,True,(-3.97, 2.34, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.27,True,(-3.96, 2.35, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.29,True,(-3.95, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.30,True,(-3.94, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.32,True,(-3.93, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.33,True,(-3.88, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.34,True,(-3.89, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.36,True,(-3.78, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.37,True,(-3.77, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.38,True,(-3.76, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.40,True,(-3.54, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.41,True,(-3.53, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.43,True,(-3.53, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.44,True,(-3.53, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.45,True,(-3.52, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.47,True,(-3.51, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.48,True,(-3.51, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.50,True,(-3.57, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.51,True,(-3.57, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.52,True,(-3.51, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.54,True,(-3.50, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.55,True,(-3.51, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.57,True,(-3.57, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.58,True,(-3.58, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.59,True,(-3.53, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.61,True,(-3.54, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.62,True,(-3.54, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.64,True,(-3.55, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.65,True,(-3.56, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.66,True,(-3.50, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.68,True,(-3.51, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.69,True,(-3.52, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.70,True,(-3.53, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.72,True,(-3.55, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.73,True,(-3.52, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.75,True,(-3.52, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.76,True,(-3.52, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.77,True,(-3.52, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.79,True,(-3.53, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.80,True,(-3.56, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.82,True,(-3.57, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.83,True,(-3.58, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.85,True,(-3.57, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.86,True,(-3.54, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.87,True,(-3.54, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.89,True,(-3.54, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.90,True,(-3.52, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:43,28.91,True,(-3.51, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,28.93,True,(-3.51, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,28.94,True,(-3.51, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,28.96,True,(-3.51, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,28.97,True,(-3.54, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,28.98,True,(-3.54, 2.23, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.00,True,(-3.54, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.01,True,(-3.54, 2.22, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.03,True,(-3.58, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.04,True,(-3.58, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.05,True,(-3.57, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.07,True,(-3.66, 2.29, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.08,True,(-3.65, 2.30, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.10,True,(-3.78, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.11,True,(-3.77, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.13,True,(-4.04, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),12
2025-01-12 10:26:44,29.14,True,(-4.03, 2.78, 2.42),Yellow,(0.05, 0.05, 0.05),12
