Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
