Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:35,22.59,True,(-6.11, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.60,True,(-6.11, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.62,True,(-6.11, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.63,True,(-6.11, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.64,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.66,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.67,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.69,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.70,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.71,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.73,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.74,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.76,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.77,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.78,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.80,True,(-6.11, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.81,True,(-6.10, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.82,True,(-6.10, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.84,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.85,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.87,True,(-6.09, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.88,True,(-6.08, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.89,True,(-6.08, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.91,True,(-6.07, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.92,True,(-6.07, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.94,True,(-6.07, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.95,True,(-6.07, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.96,True,(-6.07, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.98,True,(-6.06, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,22.99,True,(-6.06, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.01,True,(-6.06, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.02,True,(-6.06, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.03,True,(-6.06, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.05,True,(-6.05, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.06,True,(-6.05, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.08,True,(-6.04, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.09,True,(-6.04, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.10,True,(-6.04, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.12,True,(-6.03, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.13,True,(-6.03, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.14,True,(-6.03, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.16,True,(-6.02, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.17,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.19,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.20,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.21,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.23,True,(-6.02, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.24,True,(-6.01, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.26,True,(-6.01, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.27,True,(-6.02, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.28,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.30,True,(-6.02, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.31,True,(-6.03, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.33,True,(-6.03, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.34,True,(-6.03, 1.04, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.35,True,(-6.04, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.37,True,(-6.04, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.38,True,(-6.04, 1.03, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.40,True,(-6.04, 1.03, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.41,True,(-6.04, 1.03, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.42,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.44,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.45,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.46,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.48,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.49,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.51,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.52,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.53,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:35,23.55,True,(-6.05, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.56,True,(-6.05, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.58,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.59,True,(-6.06, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.60,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.62,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.63,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.65,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.66,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.67,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.69,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.70,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.72,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.73,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.74,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.76,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.77,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.78,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.80,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.81,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.83,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.84,True,(-6.06, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.86,True,(-6.07, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.87,True,(-6.07, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.88,True,(-6.07, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.90,True,(-6.07, 1.01, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.91,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.92,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.94,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.95,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.97,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.98,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,23.99,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.01,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.02,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.04,True,(-6.07, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.05,True,(-6.08, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.06,True,(-6.08, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.08,True,(-6.08, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.09,True,(-6.08, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.11,True,(-6.08, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.12,True,(-6.09, 0.99, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.13,True,(-6.09, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.15,True,(-6.09, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.16,True,(-6.09, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.18,True,(-6.09, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.19,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.20,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.22,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.23,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.24,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.26,True,(-6.09, 0.98, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.27,True,(-6.09, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.29,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.30,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.31,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.33,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.34,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.36,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.37,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.38,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.40,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.41,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.43,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.44,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.45,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.47,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.48,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.50,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.51,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.52,True,(-6.10, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.54,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:36,24.55,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.56,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.58,True,(-6.11, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.59,True,(-6.12, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.61,True,(-6.13, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.62,True,(-6.14, 0.97, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.63,True,(-6.16, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.65,True,(-6.17, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.66,True,(-6.19, 0.97, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.68,True,(-6.22, 0.98, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.69,True,(-6.24, 0.98, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.70,True,(-6.26, 0.98, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.72,True,(-6.36, 1.00, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.73,True,(-6.37, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.75,True,(-6.46, 1.02, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.76,True,(-6.46, 1.01, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.77,True,(-6.55, 1.03, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.79,True,(-6.63, 1.04, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.80,True,(-6.70, 1.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.82,True,(-6.77, 1.06, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.83,True,(-6.84, 1.07, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.84,True,(-6.90, 1.08, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.86,True,(-6.99, 1.09, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.87,True,(-7.09, 1.10, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.89,True,(-7.20, 1.11, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.90,True,(-7.31, 1.12, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.91,True,(-7.42, 1.13, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.93,True,(-7.56, 1.15, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.94,True,(-7.67, 1.16, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.95,True,(-7.76, 1.16, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.97,True,(-7.85, 1.17, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,24.98,True,(-7.93, 1.17, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.00,True,(-8.02, 1.18, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.01,True,(-8.08, 1.18, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.02,True,(-8.13, 1.19, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.04,True,(-8.18, 1.19, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.05,True,(-8.23, 1.19, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.07,True,(-8.29, 1.19, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.08,True,(-8.32, 1.19, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.09,True,(-8.35, 1.19, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.11,True,(-8.40, 1.19, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.12,True,(-8.42, 1.19, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.14,True,(-8.44, 1.19, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.15,True,(-8.46, 1.19, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.16,True,(-8.48, 1.18, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.18,True,(-8.49, 1.17, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.19,True,(-8.51, 1.16, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.21,True,(-8.52, 1.15, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.22,True,(-8.53, 1.14, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.23,True,(-8.54, 1.14, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.25,True,(-8.55, 1.13, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.26,True,(-8.56, 1.13, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.28,True,(-8.56, 1.12, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.29,True,(-8.57, 1.11, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.30,True,(-8.59, 1.11, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.32,True,(-8.60, 1.10, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.33,True,(-8.60, 1.10, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.34,True,(-8.60, 1.10, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.36,True,(-8.60, 1.09, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.37,True,(-8.60, 1.10, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.39,True,(-8.60, 1.11, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.40,True,(-8.60, 1.12, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.41,True,(-8.60, 1.13, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.43,True,(-8.59, 1.14, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.44,True,(-8.59, 1.15, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.46,True,(-8.59, 1.15, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.47,True,(-8.59, 1.16, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.48,True,(-8.59, 1.16, 1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.50,True,(-8.59, 1.16, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.51,True,(-8.59, 1.17, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.53,True,(-8.59, 1.17, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.54,True,(-8.59, 1.17, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:37,25.55,True,(-8.59, 1.18, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.57,True,(-8.59, 1.18, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.58,True,(-8.58, 1.18, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.60,True,(-8.58, 1.18, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.61,True,(-8.58, 1.17, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.62,True,(-8.59, 1.17, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.64,True,(-8.59, 1.16, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.65,True,(-8.59, 1.15, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.66,True,(-8.59, 1.15, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.68,True,(-8.59, 1.15, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.69,True,(-8.59, 1.14, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.71,True,(-8.59, 1.14, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.72,True,(-8.59, 1.14, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.73,True,(-8.59, 1.14, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.75,True,(-8.59, 1.14, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.76,True,(-8.59, 1.13, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.78,True,(-8.59, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.79,True,(-8.59, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.80,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.82,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.83,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.85,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.86,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.87,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.89,True,(-8.58, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.90,True,(-8.58, 1.13, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.92,True,(-8.58, 1.13, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.93,True,(-8.58, 1.13, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.94,True,(-8.58, 1.13, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:38,25.96,True,(-8.58, 1.16, 0.73),Yellow,(0.05, 0.05, 0.05),1
