Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:35:21,22.75,True,(-4.03, 0.20, -2.43),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.76,True,(-4.12, 0.26, -2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.77,True,(-4.20, 0.31, -2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.79,True,(-4.27, 0.36, -1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.80,True,(-4.33, 0.41, -1.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.82,True,(-4.38, 0.45, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.83,True,(-4.45, 0.50, -1.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.84,True,(-4.52, 0.55, -1.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.86,True,(-4.57, 0.60, -1.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.87,True,(-4.63, 0.64, -1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.89,True,(-4.67, 0.68, -1.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.90,True,(-4.72, 0.72, -1.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.91,True,(-4.76, 0.76, -1.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.93,True,(-4.79, 0.79, -0.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.94,True,(-4.82, 0.82, -0.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.96,True,(-4.85, 0.85, -0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.97,True,(-4.87, 0.87, -0.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,22.98,True,(-4.89, 0.90, -0.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.00,True,(-4.91, 0.92, -0.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.01,True,(-4.93, 0.94, -0.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.03,True,(-4.94, 0.96, -0.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.04,True,(-4.95, 0.98, -0.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.05,True,(-4.95, 0.99, -0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.07,True,(-4.95, 1.01, -0.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.08,True,(-4.94, 1.02, -0.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.09,True,(-4.92, 1.03, -0.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.11,True,(-4.90, 1.04, -0.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.12,True,(-4.87, 1.05, -0.43),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.14,True,(-4.67, 1.04, -0.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.15,True,(-4.48, 1.05, -0.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.16,True,(-4.32, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.18,True,(-4.17, 1.06, -0.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.19,True,(-4.04, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.21,True,(-3.92, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.22,True,(-3.81, 1.11, -0.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.23,True,(-3.71, 1.13, -0.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.25,True,(-3.62, 1.15, -0.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.26,True,(-3.54, 1.17, -0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.28,True,(-3.47, 1.20, -0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.29,True,(-3.41, 1.21, -0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.30,True,(-3.35, 1.23, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.32,True,(-3.30, 1.24, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.33,True,(-3.25, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.35,True,(-3.21, 1.27, -0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.36,True,(-3.17, 1.27, -0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.37,True,(-3.14, 1.28, -0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.39,True,(-3.11, 1.28, -0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.40,True,(-3.08, 1.29, -0.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.41,True,(-3.28, 1.27, -0.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.43,True,(-3.46, 1.25, -0.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.44,True,(-3.63, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.46,True,(-3.77, 1.22, -0.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:21,23.47,True,(-3.91, 1.21, -0.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.48,True,(-4.03, 1.19, -0.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.50,True,(-4.13, 1.18, -0.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.51,True,(-4.23, 1.16, -0.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.53,True,(-4.32, 1.15, -0.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.54,True,(-4.40, 1.14, -0.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.55,True,(-4.27, 1.12, -0.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.57,True,(-4.35, 1.11, -0.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.58,True,(-4.43, 1.10, -0.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.60,True,(-4.50, 1.09, -0.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.61,True,(-4.56, 1.07, -0.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.62,True,(-4.61, 1.06, -0.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.64,True,(-4.66, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.65,True,(-4.70, 1.04, -0.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.67,True,(-4.52, 1.01, -0.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.68,True,(-4.35, 0.97, -0.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.69,True,(-4.20, 0.94, -0.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.71,True,(-4.06, 0.91, -0.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.72,True,(-3.94, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.73,True,(-3.83, 0.86, -0.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.75,True,(-3.73, 0.84, -0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.76,True,(-3.64, 0.82, -0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.78,True,(-3.56, 0.80, -0.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.79,True,(-3.49, 0.79, -0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.80,True,(-3.42, 0.77, -0.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.82,True,(-3.36, 0.76, -0.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.83,True,(-3.31, 0.75, -0.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.85,True,(-3.26, 0.75, -1.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.86,True,(-3.22, 0.74, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.87,True,(-3.18, 0.73, -1.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.89,True,(-3.15, 0.73, -1.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.90,True,(-3.11, 0.74, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.91,True,(-3.09, 0.74, -1.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.93,True,(-3.07, 0.75, -1.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.94,True,(-3.05, 0.76, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.96,True,(-3.03, 0.78, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.97,True,(-3.01, 0.80, -1.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,23.98,True,(-2.99, 0.82, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.00,True,(-2.98, 0.84, -1.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.01,True,(-2.96, 0.85, -1.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.03,True,(-2.95, 0.86, -1.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.04,True,(-2.94, 0.86, -1.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.05,True,(-2.93, 0.86, -1.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.07,True,(-2.95, 0.86, -1.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.08,True,(-2.96, 0.86, -1.95),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.10,True,(-2.98, 0.86, -1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.11,True,(-2.99, 0.85, -1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.12,True,(-3.00, 0.85, -1.99),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.14,True,(-3.02, 0.84, -2.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.15,True,(-3.03, 0.84, -2.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.16,True,(-3.04, 0.84, -2.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.18,True,(-3.04, 0.84, -2.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.19,True,(-3.05, 0.84, -2.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.21,True,(-3.06, 0.84, -2.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.22,True,(-3.03, 0.84, -2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.23,True,(-3.01, 0.85, -2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.25,True,(-3.00, 0.86, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.26,True,(-2.98, 0.87, -2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.28,True,(-2.97, 0.88, -2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.29,True,(-2.95, 0.89, -2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.30,True,(-2.94, 0.91, -2.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.32,True,(-2.93, 0.93, -2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.33,True,(-2.92, 0.94, -2.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.35,True,(-2.91, 0.95, -2.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.36,True,(-2.90, 0.96, -2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.37,True,(-2.90, 0.97, -2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.39,True,(-2.89, 0.97, -2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.40,True,(-2.89, 0.97, -2.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.42,True,(-2.88, 0.97, -2.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.43,True,(-2.88, 0.97, -2.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.44,True,(-2.87, 0.96, -2.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.46,True,(-2.89, 0.95, -2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:22,24.47,True,(-3.12, 0.92, -2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.48,True,(-3.11, 0.91, -2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.50,True,(-3.10, 0.89, -2.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.51,True,(-3.09, 0.87, -2.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.53,True,(-3.08, 0.85, -2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.54,True,(-3.07, 0.83, -2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.55,True,(-3.06, 0.81, -2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.57,True,(-3.06, 0.80, -2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.58,True,(-3.07, 0.78, -2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.60,True,(-3.08, 0.76, -2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.61,True,(-3.08, 0.75, -2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.62,True,(-3.09, 0.74, -2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.64,True,(-3.09, 0.74, -2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.65,True,(-3.09, 0.74, -2.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.67,True,(-3.09, 0.74, -2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.68,True,(-3.10, 0.74, -2.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.69,True,(-3.10, 0.74, -2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.71,True,(-3.10, 0.75, -2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.72,True,(-3.10, 0.75, -2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.74,True,(-3.10, 0.76, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.75,True,(-3.11, 0.77, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.76,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.78,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.79,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.80,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.82,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.83,True,(-3.11, 0.77, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.85,True,(-3.11, 0.77, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.86,True,(-3.11, 0.77, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.87,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.89,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.90,True,(-3.11, 0.77, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.92,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.93,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.94,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.96,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.97,True,(-3.11, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,24.99,True,(-3.12, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.00,True,(-3.12, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.01,True,(-3.12, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.03,True,(-3.12, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.04,True,(-3.12, 0.77, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.05,True,(-3.12, 0.76, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.07,True,(-3.12, 0.76, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.08,True,(-3.12, 0.75, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.10,True,(-3.12, 0.75, -2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.11,True,(-3.12, 0.74, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.12,True,(-3.12, 0.74, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.14,True,(-3.12, 0.73, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.15,True,(-3.12, 0.73, -2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.17,True,(-3.09, 0.73, -2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.18,True,(-3.06, 0.72, -2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.19,True,(-3.04, 0.72, -2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.21,True,(-3.02, 0.72, -2.34),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.22,True,(-3.00, 0.71, -2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.23,True,(-2.98, 0.71, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.25,True,(-2.97, 0.71, -2.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.26,True,(-2.96, 0.71, -2.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.28,True,(-2.94, 0.71, -2.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.29,True,(-2.93, 0.71, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.30,True,(-2.92, 0.71, -2.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.32,True,(-2.91, 0.71, -2.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.33,True,(-2.91, 0.70, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.35,True,(-2.90, 0.69, -2.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.36,True,(-2.92, 0.69, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.37,True,(-2.94, 0.68, -2.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.39,True,(-2.96, 0.68, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.40,True,(-2.98, 0.67, -2.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.42,True,(-3.00, 0.67, -2.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.43,True,(-2.98, 0.67, -2.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.44,True,(-2.97, 0.67, -2.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.46,True,(-2.95, 0.67, -2.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:23,25.47,True,(-2.94, 0.68, -2.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.48,True,(-2.96, 0.68, -2.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.50,True,(-2.98, 0.69, -2.46),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.51,True,(-2.99, 0.69, -2.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.53,True,(-3.00, 0.70, -2.42),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.54,True,(-3.01, 0.70, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.55,True,(-3.02, 0.71, -2.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.57,True,(-3.01, 0.72, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.58,True,(-2.99, 0.73, -2.42),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.60,True,(-2.97, 0.74, -2.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.61,True,(-2.96, 0.75, -2.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.62,True,(-2.95, 0.76, -2.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.64,True,(-2.94, 0.77, -2.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.65,True,(-2.92, 0.78, -2.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.67,True,(-2.92, 0.79, -2.51),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.68,True,(-2.91, 0.79, -2.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.69,True,(-2.90, 0.80, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.71,True,(-2.89, 0.81, -2.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.72,True,(-2.89, 0.81, -2.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.74,True,(-2.88, 0.81, -2.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.75,True,(-2.88, 0.82, -2.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.76,True,(-2.87, 0.82, -2.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.78,True,(-2.87, 0.83, -2.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.79,True,(-2.87, 0.83, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.80,True,(-2.86, 0.83, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.82,True,(-2.86, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.83,True,(-2.86, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.85,True,(-2.85, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.86,True,(-2.85, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.87,True,(-2.85, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.89,True,(-2.85, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.90,True,(-2.85, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.92,True,(-2.85, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.93,True,(-2.85, 0.84, -2.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.94,True,(-2.84, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.96,True,(-2.84, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.97,True,(-2.84, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,25.98,True,(-2.84, 0.84, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.00,True,(-2.84, 0.84, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.01,True,(-2.84, 0.84, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.03,True,(-2.84, 0.84, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.04,True,(-2.84, 0.84, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.06,True,(-2.84, 0.85, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.07,True,(-2.84, 0.85, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.08,True,(-2.84, 0.85, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.10,True,(-2.84, 0.85, -2.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:24,26.11,True,(-2.84, 0.85, -2.62),Yellow,(0.05, 0.05, 0.05),3
