Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:09:58,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:58,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:58,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:58,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:58,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:09:59,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:09:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:00,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.69,False,None,Yellow,(0.05, 0.05, 0.05),145
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.70,True,(-8.80, 3.04, -0.75),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.71,True,(-8.80, 2.95, -0.06),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.73,True,(-8.80, 2.94, 0.01),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.75,True,(-8.80, 2.94, 0.06),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.77,True,(-8.80, 2.93, 0.18),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.78,True,(-8.80, 2.99, 0.01),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.80,True,(-8.80, 2.99, 0.05),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.81,True,(-8.80, 3.04, -0.16),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,True,(-8.80, 3.04, -0.13),Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:10:01,100.83,False,None,Yellow,(0.05, 0.05, 0.05),146
2025-01-11 08:10:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
