Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:44:04,65.56,True,(-4.16, 0.58, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.57,True,(-4.13, 0.59, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.58,True,(-4.11, 0.59, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:04,65.60,True,(-4.09, 0.60, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.61,True,(-4.08, 0.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.63,True,(-4.06, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.64,True,(-4.04, 0.60, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.65,True,(-4.02, 0.60, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.67,True,(-4.01, 0.61, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.68,True,(-3.99, 0.61, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.69,True,(-3.97, 0.61, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.71,True,(-3.95, 0.60, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.72,True,(-3.93, 0.60, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.74,True,(-3.92, 0.60, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.75,True,(-3.90, 0.59, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.76,True,(-3.88, 0.59, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.78,True,(-3.86, 0.58, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.79,True,(-3.82, 0.57, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.81,True,(-3.78, 0.55, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.82,True,(-3.74, 0.54, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.83,True,(-3.70, 0.53, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.85,True,(-3.66, 0.52, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.86,True,(-3.63, 0.51, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.88,True,(-3.60, 0.51, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.89,True,(-3.57, 0.50, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.90,True,(-3.55, 0.50, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.92,True,(-3.53, 0.49, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.93,True,(-3.51, 0.49, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.95,True,(-3.49, 0.48, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.96,True,(-3.47, 0.47, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.97,True,(-3.46, 0.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,65.99,True,(-3.45, 0.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.00,True,(-3.44, 0.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.01,True,(-3.46, 0.47, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.03,True,(-3.48, 0.48, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.04,True,(-3.50, 0.48, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.06,True,(-3.51, 0.49, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.07,True,(-3.50, 0.48, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.09,True,(-3.49, 0.48, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.11,True,(-3.48, 0.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.12,True,(-3.47, 0.47, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.14,True,(-3.48, 0.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.15,True,(-3.49, 0.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.17,True,(-3.49, 0.45, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.18,True,(-3.50, 0.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.19,True,(-3.51, 0.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.21,True,(-3.55, 0.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.22,True,(-3.59, 0.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.23,True,(-3.62, 0.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.25,True,(-3.64, 0.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.26,True,(-3.67, 0.49, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.28,True,(-3.69, 0.50, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.29,True,(-3.71, 0.51, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.31,True,(-3.73, 0.52, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.32,True,(-3.74, 0.54, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.33,True,(-3.76, 0.55, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.35,True,(-3.77, 0.56, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.36,True,(-3.78, 0.57, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.38,True,(-3.79, 0.58, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.39,True,(-3.80, 0.59, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.40,True,(-3.81, 0.60, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.42,True,(-3.81, 0.61, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.43,True,(-3.81, 0.61, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.44,True,(-3.81, 0.61, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.46,True,(-3.81, 0.62, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.47,True,(-3.81, 0.61, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.49,True,(-3.81, 0.61, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.50,True,(-3.80, 0.60, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.51,True,(-3.80, 0.60, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.53,True,(-3.79, 0.59, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.55,True,(-3.78, 0.59, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.57,True,(-3.75, 0.57, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.59,True,(-3.71, 0.56, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:05,66.60,True,(-3.68, 0.55, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.61,True,(-3.66, 0.53, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.63,True,(-3.63, 0.52, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.64,True,(-3.61, 0.51, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.65,True,(-3.58, 0.50, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.68,True,(-3.56, 0.49, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.70,True,(-3.55, 0.48, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.71,True,(-3.53, 0.48, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.72,True,(-3.52, 0.47, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.74,True,(-3.50, 0.46, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.75,True,(-3.49, 0.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.77,True,(-3.49, 0.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.78,True,(-3.48, 0.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.79,True,(-3.47, 0.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.81,True,(-3.46, 0.44, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.82,True,(-3.46, 0.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.83,True,(-3.46, 0.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.85,True,(-3.45, 0.44, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.86,True,(-3.45, 0.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.88,True,(-3.45, 0.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.89,True,(-3.44, 0.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.90,True,(-3.44, 0.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.92,True,(-3.44, 0.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.93,True,(-3.44, 0.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.95,True,(-3.43, 0.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.96,True,(-3.43, 0.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,66.98,True,(-3.43, 0.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.00,True,(-3.43, 0.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.02,True,(-3.42, 0.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.03,True,(-3.41, 0.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.04,True,(-3.40, 0.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.06,True,(-3.40, 0.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.07,True,(-3.39, 0.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.09,True,(-3.39, 0.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.10,True,(-3.39, 0.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.11,True,(-3.39, 0.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.13,True,(-3.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.14,True,(-3.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.15,True,(-3.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.17,True,(-3.40, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.18,True,(-3.40, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.20,True,(-3.41, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.21,True,(-3.41, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.23,True,(-3.42, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.24,True,(-3.43, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.25,True,(-3.43, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.27,True,(-3.43, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.28,True,(-3.44, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.29,True,(-3.44, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.31,True,(-3.44, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.32,True,(-3.45, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.33,True,(-3.45, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.35,True,(-3.45, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.36,True,(-3.45, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.38,True,(-3.45, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.41,True,(-3.45, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.42,True,(-3.45, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.43,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.45,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.46,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.47,True,(-3.46, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.49,True,(-3.46, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.50,True,(-3.46, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.52,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.53,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.54,True,(-3.45, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.56,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.57,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.59,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:06,67.60,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.61,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.63,True,(-3.43, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.64,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.66,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.67,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.68,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.70,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.71,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.73,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.74,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.76,True,(-3.44, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.78,True,(-3.43, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.80,True,(-3.43, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.81,True,(-3.43, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.82,True,(-3.42, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.84,True,(-3.42, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.85,True,(-3.43, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.86,True,(-3.43, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.88,True,(-3.47, 0.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.89,True,(-3.51, 0.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.91,True,(-3.54, 0.44, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.92,True,(-3.57, 0.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.93,True,(-3.59, 0.47, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.95,True,(-3.62, 0.48, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.96,True,(-3.64, 0.49, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.98,True,(-3.65, 0.50, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,67.99,True,(-3.67, 0.50, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.00,True,(-3.68, 0.51, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.02,True,(-3.69, 0.52, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.03,True,(-3.70, 0.52, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.05,True,(-3.71, 0.53, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.06,True,(-3.72, 0.53, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.07,True,(-3.73, 0.54, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.09,True,(-3.73, 0.54, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.10,True,(-3.74, 0.54, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.12,True,(-3.74, 0.55, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.14,True,(-3.75, 0.55, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.16,True,(-3.75, 0.55, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.17,True,(-3.76, 0.56, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.19,True,(-3.76, 0.56, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.20,True,(-3.76, 0.56, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.21,True,(-3.77, 0.56, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.23,True,(-3.77, 0.57, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.24,True,(-3.77, 0.57, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.25,True,(-3.78, 0.57, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.27,True,(-3.78, 0.57, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.28,True,(-3.78, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.30,True,(-3.78, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.31,True,(-3.79, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.32,True,(-3.79, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.34,True,(-3.79, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.35,True,(-3.79, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.37,True,(-3.80, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.38,True,(-3.80, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.39,True,(-3.81, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.41,True,(-3.81, 0.58, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.42,True,(-3.81, 0.58, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.43,True,(-3.82, 0.58, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.45,True,(-3.82, 0.58, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.46,True,(-3.82, 0.58, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.48,True,(-3.81, 0.58, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.49,True,(-3.81, 0.57, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.50,True,(-3.81, 0.57, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.52,True,(-3.81, 0.57, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.53,True,(-3.80, 0.57, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.55,True,(-3.80, 0.57, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.56,True,(-3.79, 0.56, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.57,True,(-3.79, 0.56, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.59,True,(-3.78, 0.56, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:07,68.60,True,(-3.79, 0.56, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.62,True,(-3.79, 0.56, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.63,True,(-3.75, 0.54, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.65,True,(-3.72, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.68,True,(-3.69, 0.51, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.71,True,(-3.66, 0.50, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.73,True,(-3.63, 0.49, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.74,True,(-3.61, 0.48, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.75,True,(-3.59, 0.47, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.77,True,(-3.57, 0.46, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.78,True,(-3.55, 0.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.80,True,(-3.54, 0.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.81,True,(-3.52, 0.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.82,True,(-3.51, 0.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.84,True,(-3.49, 0.43, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.85,True,(-3.48, 0.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.87,True,(-3.47, 0.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.88,True,(-3.46, 0.41, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.89,True,(-3.45, 0.41, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.91,True,(-3.44, 0.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.92,True,(-3.43, 0.40, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.94,True,(-3.43, 0.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.96,True,(-3.42, 0.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.98,True,(-3.41, 0.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,68.99,True,(-3.41, 0.38, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.01,True,(-3.41, 0.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.02,True,(-3.40, 0.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.03,True,(-3.40, 0.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.05,True,(-3.40, 0.37, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.06,True,(-3.39, 0.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 13:44:08,69.08,True,(-3.39, 0.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
