Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 15:45:46,167.96,True,(-5.77, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.00,True,(-5.80, 2.67, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.02,True,(-5.85, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.05,True,(-5.62, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.08,True,(-5.69, 1.96, 2.26),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.10,True,(-5.84, 1.96, 2.26),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.13,True,(-6.18, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.16,True,(-6.56, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.19,True,(-6.84, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.21,True,(-7.92, 3.18, 2.42),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.24,True,(-8.80, 3.41, 1.98),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.27,True,(-8.62, 3.00, 1.24),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.30,True,(-8.61, 2.74, 0.77),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.33,True,(-8.60, 2.49, 0.90),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.35,True,(-8.61, 2.56, 0.43),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.38,True,(-8.61, 2.38, 0.38),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.41,True,(-8.80, 2.44, -0.12),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,True,(-8.80, 3.18, -1.22),Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:46,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:46,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.44,False,None,Yellow,(0.05, 0.05, 0.05),64
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.46,True,(-4.25, 3.51, -2.94),Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.49,True,(-4.28, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.52,True,(-4.34, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.55,True,(-4.41, 3.53, -2.94),Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.58,True,(-4.46, 3.54, -2.94),Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.58,False,None,Yellow,(0.05, 0.05, 0.05),65
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.60,True,(-4.66, 3.49, -2.94),Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.63,True,(-5.07, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.66,True,(-5.26, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.69,True,(-5.29, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.72,True,(-5.17, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.72,False,None,Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.72,False,None,Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.72,False,None,Yellow,(0.05, 0.05, 0.05),66
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:47,168.74,True,(-5.16, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:47,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.77,True,(-5.17, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.80,True,(-5.21, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,True,(-5.21, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,False,None,Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,False,None,Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,False,None,Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,False,None,Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.83,False,None,Yellow,(0.05, 0.05, 0.05),67
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.85,True,(-5.23, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,True,(-5.23, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.88,False,None,Yellow,(0.05, 0.05, 0.05),68
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.91,True,(-5.33, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.94,True,(-5.31, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,True,(-5.02, 3.43, -2.94),Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.96,False,None,Yellow,(0.05, 0.05, 0.05),69
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,168.99,True,(-5.24, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,169.02,True,(-5.23, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,169.05,True,(-5.23, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,169.08,True,(-4.69, 3.31, -2.94),Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:48,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:48,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.08,False,None,Yellow,(0.05, 0.05, 0.05),70
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.10,True,(-8.80, 3.56, -1.32),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.13,True,(-8.80, 3.40, -1.07),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.16,True,(-8.80, 3.35, -0.94),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.19,True,(-8.80, 3.37, -0.97),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.21,True,(-8.80, 3.49, -0.97),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,True,(-8.80, 3.46, -0.85),Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:49,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:49,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.24,False,None,Yellow,(0.05, 0.05, 0.05),71
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.27,True,(-8.80, 2.63, -2.82),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.30,True,(-8.70, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.33,True,(-8.05, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.35,True,(-7.58, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.38,True,(-7.28, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.41,True,(-7.03, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.44,True,(-6.75, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.46,True,(-6.49, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.49,True,(-6.02, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.52,True,(-5.39, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.55,True,(-4.80, 3.13, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.58,True,(-4.38, 3.21, -2.94),Yellow,(0.05, 0.05, 0.05),72
2025-01-11 15:45:50,0.06,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 15:45:50,169.60,True,(-4.15, 3.23, -2.94),Yellow,(0.05, 0.05, 0.05),72
