Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-25 15:52:24,14.53,False,None,Yellow,(0.05, 0.05, 0.05),2
