Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 07:49:21,0.95,True,(-5.33, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,0.98,True,(-5.41, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,0.98,True,(-5.41, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.01,True,(-5.53, 0.37, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.01,True,(-5.53, 0.37, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.03,True,(-5.52, 0.37, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.03,True,(-5.52, 0.37, -2.76),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.06,True,(-5.59, 0.37, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.06,True,(-5.59, 0.37, -2.75),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.09,True,(-5.65, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.09,True,(-5.65, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.12,True,(-5.65, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.12,True,(-5.65, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.14,True,(-5.65, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:21,1.14,True,(-5.65, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.17,True,(-5.64, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.17,True,(-5.64, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.20,True,(-5.64, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.20,True,(-5.64, 0.37, -2.71),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.23,True,(-5.62, 0.37, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.23,True,(-5.62, 0.37, -2.72),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.26,True,(-5.60, 0.37, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.26,True,(-5.60, 0.37, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.28,True,(-5.60, 0.37, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.28,True,(-5.60, 0.37, -2.78),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.31,True,(-5.69, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.31,True,(-5.69, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.34,True,(-5.69, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.34,True,(-5.69, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.37,True,(-5.69, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.37,True,(-5.69, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.40,True,(-5.69, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.40,True,(-5.69, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.42,True,(-5.69, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.42,True,(-5.69, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.45,True,(-5.69, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.45,True,(-5.69, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.48,True,(-5.68, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.48,True,(-5.68, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.51,True,(-5.68, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.51,True,(-5.68, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.53,True,(-5.66, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.53,True,(-5.66, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.56,True,(-5.65, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.56,True,(-5.65, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.59,True,(-5.64, 0.20, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.59,True,(-5.64, 0.20, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.62,True,(-5.63, 0.20, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.62,True,(-5.63, 0.20, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.64,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.64,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.67,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.67,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.70,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.70,True,(-5.62, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.73,True,(-5.61, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.73,True,(-5.61, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.76,True,(-5.61, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.76,True,(-5.61, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.78,True,(-5.61, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.78,True,(-5.61, 0.22, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.81,True,(-5.61, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.81,True,(-5.61, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.84,True,(-5.63, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.84,True,(-5.63, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.87,True,(-5.63, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.87,True,(-5.63, 0.21, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.90,True,(-5.67, 0.09, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.90,True,(-5.67, 0.09, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.92,True,(-5.67, 0.09, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.92,True,(-5.67, 0.09, -2.79),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.95,True,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.95,True,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,True,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,True,(-5.64, 0.10, -2.74),Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:22,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:23,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:24,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:25,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:26,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 07:49:26,1.98,False,None,Yellow,(0.05, 0.05, 0.05),4
